id,created_at,full_text
1589722742651518976,Mon Nov 07 20:53:32 +0000 2022,"@markbelmares @mtracey I think using a defense mechanism.
I think you felt you lost the intellectual argument in defending Russias actions. And now are just pouting saying ""who even cares about Ukraine let them die""
Thinking that atleast you'll seem tough saying something so cold."
1589722740281741313,Mon Nov 07 20:53:31 +0000 2022,"@pestkahereford @runews Nope, it's Rus-Ukraine fella @arestovych https://t.co/8Fng9J0Pqu"
1589722730274123777,Mon Nov 07 20:53:29 +0000 2022,"4
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722728185024513,Mon Nov 07 20:53:28 +0000 2022,"Update from Ukraine | Finally long range Missile will be supplied to Ukrainian Army
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/F0giivgZT7"
1589722727233261569,Mon Nov 07 20:53:28 +0000 2022,@WarMonitors Macron also supports russia leaving Ukraine ....NOW
1589722726352445440,Mon Nov 07 20:53:28 +0000 2022,"#Ukraine-#Explosions are reported in #Novotroitske, #Kherson  region
https://t.co/RcB4RMPPTT"
1589722725433868288,Mon Nov 07 20:53:28 +0000 2022,"@RiverRune88 @Baer19Baer Indeed Rory! We are most definitely not. One must write as one must and for me, you, + more (e.g. @AnitaSt54984401, @LoveHealthEd), that is in support of Ukraine. Not easy either to capture an essence of that disgusting invasion in 280 characters - but we do!
#SlavaUkraini 🌻🇺🇦🌻"
1589722710103724033,Mon Nov 07 20:53:24 +0000 2022,"@PammysParcels @MarkHamill @nevermore_007 @MuellerSheWrote @kathygriffin oh look, ukraine flag............. i appreciate the warning for a stupid tweet."
1589722707280920576,Mon Nov 07 20:53:23 +0000 2022,"3
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589722706206806016,Mon Nov 07 20:53:23 +0000 2022,"NO mercy 4 Russia after Ukraine's victory.  Peace talks will focus on Russia's punishment so damning it will make other warmongers  think again before starting any  atrocities.
Today,Iran is rethinking reckless drone sales Russia. Sales must stop or Iran will be punished 2. https://t.co/XPY9H9Ecwa"
1589722705594527744,Mon Nov 07 20:53:23 +0000 2022,@BrotherLeeLuv Thank you!🙏🇺🇦
