id,created_at,full_text
1590111074275459073,Tue Nov 08 22:36:37 +0000 2022,"@michaeljknowles yeah true Russia and CHina count their votes really fast, bc they know ahead of time who 'won' - what a ridiculous tweet! what is this maga push towards fascism in America, its totally nuts"
1590111064053927936,Tue Nov 08 22:36:35 +0000 2022,"I live in the Netherlands and I’ve been to:

Austria
Belgium 
Bulgaria
China
Denmark
Finland
France
Germany
Italy
Liechtenstein
Luxembourg
Spain
Sweden
Switzerland

Maybe in the near future i will travel outside of Europe 🙈🙈 https://t.co/p1fyRdxnyd"
1590111045414420480,Tue Nov 08 22:36:30 +0000 2022,"@BigBullCap I simply hold 80% VTI and 20% VXUS

But I am hearing India will do well because manufacturing is moving from China to India"
1590111044042887168,Tue Nov 08 22:36:30 +0000 2022,@TimRunsHisMouth That means china loses too 😭
1590111042914222080,Tue Nov 08 22:36:30 +0000 2022,"@biggoofster @DCBadger @RalstonReports @TheNVIndy Massive spending bill during Trump: no inflation.
Massive spending bills during great depression: deflation.
Decreased immigration and 50+ yo leaving workforce: age inflation. Decreased OPEC production (far more than US can make up): inflation.  China shutdowns: inflation.
Facts."
1590111042599649280,Tue Nov 08 22:36:30 +0000 2022,@SteveU1961 @TheDemocrats @staceyabrams How's the gulag of China Steve?
1590111023910227969,Tue Nov 08 22:36:25 +0000 2022,"@LisaLsrain @jamieee2003 @ann_arkansas @NextGenAmerica I delete most of my followers.  I often critize china and I don't want to be hunted down by china secret police.  There are reasons for everything.  When economy collapses,. You will be a Mail order bride like the 10 million illegals in mexico.  Haha!  You did it to yourself!!"
1590110991731548160,Tue Nov 08 22:36:17 +0000 2022,@lukedepulford @GWtweets holy crap china is FINISHED!!!!!!!!1111
1590110989747425280,Tue Nov 08 22:36:17 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/QFKNqTPc8q via FXEmpire #forex #fx"
1590110977517056002,Tue Nov 08 22:36:14 +0000 2022,"@RobSchneider China and India are building coal-fired plants. They and Russia are laughing at the west. It’s not about climate, it’s about lowering living standards for the masses while the uber rich continue the high life."
1590110964556648448,Tue Nov 08 22:36:11 +0000 2022,"@Truth_n_Respect Yesterday,  TCM broadcast 1967 Anti-China Propaganda Film: ""Battle Beneath the Earth"".  
Plot: ""The Chinese dig an undersea tunnel with a laser-beam tank to allow for atomic invasion of U.S. cities"". 
really?    can't make this crap up.  But Americans drink the kool-aid."
1590110960853082112,Tue Nov 08 22:36:10 +0000 2022,@60Minutes It’s not China’s fault that Americans post stupid videos
1590110952602890242,Tue Nov 08 22:36:08 +0000 2022,"He explained that the next G20 summit will be extremely important, in particular, due to the fact that China can finally decide on its position on Russia at it
3/3"
1590110944507887616,Tue Nov 08 22:36:06 +0000 2022,Any update on China’s climate change agenda? Asking for a friend.
1590110941966106624,Tue Nov 08 22:36:06 +0000 2022,@TheDemocrats China liked this tweet
1590110938514206720,Tue Nov 08 22:36:05 +0000 2022,@DividendGrowth Isn't he having a horrible year himself and praised China for removing Ma. Sure hope his banks don't hold a lot of mortgages or is he going to have govt bail him out again. Maybe his buddy won't rape small shareholders in candy companies and railroads like a dictator.
1590110936563843073,Tue Nov 08 22:36:04 +0000 2022,"I am a supplier from China and looking for resellers to cooperate with. Good quality and wholesale price. https://t.co/XyRx5dy5jr
 #Shoes #sneakers #clothes #bags #zapatos #glasses #belts #hats, #watches #nike #adidas #aj #nikesb #yezzy #lv #gucci #dior #fendi #chanel #luxury https://t.co/5ajzrDdkcs"
1590110936287043585,Tue Nov 08 22:36:04 +0000 2022,@ShamsCharania Hope they made same categories for their apology to China these weaklings
1590110931857870848,Tue Nov 08 22:36:03 +0000 2022,@AbsSAFC Lol you telling me Sunderland don’t have a big fan base in China!!?
1590110927801942016,Tue Nov 08 22:36:02 +0000 2022,@RimkCrypto Yes but the crypto industry needs a strong US crypto industry. Binance will do better if Crypto remains alive in US. Especially after the China crackdown on it and EU going bankrupt this winter.
1590110923968036865,Tue Nov 08 22:36:01 +0000 2022,"Which will happen first? 
a) A Twitter clone with comparable UX 
b) Mastodon improving its UX to a level reasonably close to Twitter 
c) An existent app morphing to serve enough Twitter users 
d) A social platform with a new UX to become the new Twitter 
e) China invading Taiwan"
1590110919593525251,Tue Nov 08 22:36:00 +0000 2022,"“More than 200 speakers from the global semiconductor industry will take part in the three-day event, according to a post on Monday from the event’s official WeChat account” https://t.co/Vz4A8TYeAP"
1590110916838031363,Tue Nov 08 22:36:00 +0000 2022,@landonharris01 @DanSchneierNFL And the price of tea in China right now is about 150 Yuan. What's his prospect status have to do with whether or not 95% of NFL QBs don't attempt this throw? I'm waiting on you to show me those clips from Burrow and Smith.
1590110913390313472,Tue Nov 08 22:35:59 +0000 2022,"If G20 is attended Russia President Vladímirovich Putin.  Generating new conflicts again shaping &amp; discussing Asian War in Indo-Pacific, discussing Anti-Western, Anti-European strategies. Indonesia became an ally of Russia in G20. Making Indonesian, North Korean &amp; China, Deals!!!"
1590110904540368896,Tue Nov 08 22:35:57 +0000 2022,"Canada Kicks Chinese Companies Out of Lithium Mining, angering China! via /r/technology https://t.co/X07CvClIeM #tech #new #trends"
1590110876954042368,Tue Nov 08 22:35:50 +0000 2022,@michaeljknowles You know which countries announce election results minutes after polls close? China. Russia. North Korea. Iran.  We don’t want to. E like them. #CountEveryVote
1590110859086684160,Tue Nov 08 22:35:46 +0000 2022,@WessexSaint @agw1437 @SkyNews China has more than 1100 active coal powerplants. It's more than all West combined.
1590110844113027073,Tue Nov 08 22:35:42 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates. 

By @scoopercooper for @globalnews  https://t.co/AgYjmJI9FX"
1590110829789450241,Tue Nov 08 22:35:39 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil If this was filmed in China we would be disgusted how paranoid and restrictive the state were being. Welcome to Tory Britain 2022.
1590110821597601792,Tue Nov 08 22:35:37 +0000 2022,"The NIO x Discovery immersive documentary ""Forest Talk"" can now be experienced in NIO models and seen on @Discovery Channel in China and on social platforms worldwide. Watch the full video: https://t.co/p8ioU7VYt8 https://t.co/6yqg1cWcwH"
1590110808159137792,Tue Nov 08 22:35:34 +0000 2022,"At COP27, climate change framed as battle for survival | World | China Daily 📷📷📷 https://t.co/ti3sR05BjE"
