id,created_at,full_text
1589889387495854080,Tue Nov 08 07:55:43 +0000 2022,@KyivIndependent Ukraine has lost over 300 aircraft including unmanned aerial vehicles.  Your air force is can’t sustain much longer
1589889378729562113,Tue Nov 08 07:55:41 +0000 2022,"@Barry000001 @The_Last_Age @lattema13 @MurrayCampaign a) that was before the advent of SLBMs which negated the issue of missile proximity

b) Ukraine joining NATO is not the exact same thing. The US consented to Russian bases and arms in Cuba but not IRBMs"
1589889371729453057,Tue Nov 08 07:55:39 +0000 2022,"@FuzzyDav @Daithiunjabbed @GlesgaPaulmk6 @FatEmperor You care about the Ukraine becuase you were told to conditioned to believe everything to see on the TV .
There have been 3 genocides in the past 15 years around the world where was your voice over those incident's?"
1589889371121283074,Tue Nov 08 07:55:39 +0000 2022,@CheburekiMan Odesa is Ukraine. #russiaisateroriststate and no amount of gaslighting can prevent most of the free world seeing that RuZZia is committing a genocidal war and attempting a massive land grab in Ukraine. #SlavaUkraini #NAFOfellas https://t.co/RbIyU8MmNT
1589889325252378625,Tue Nov 08 07:55:28 +0000 2022,"@wallacemick @fiannafailparty @FineGael Yeah we get your line Us bad, Ukraine not worth saving.

Really you spout off enough without having  to retweet your own Posts. It makes you look like a  berk, sorry more of a berk."
1589889320491839489,Tue Nov 08 07:55:27 +0000 2022,@Mitch402744 @IAPonomarenko How Ukraine will pay back all the money &amp; weapons provided by the Western Economies &amp; Bretton -Woods Financial Institutions?
1589889313575432193,Tue Nov 08 07:55:25 +0000 2022,"History will bear us witness dat we did everything possible to avoid POSSIBLE WAR in NGR. We Demanded for a #Referendum but that fell on the deaf ear of @UKParliament . This is how it all started in #Tigray, #Ukraine . 
We want PEACE not War. Now is the time for @UN to intervene https://t.co/8zTrcF5HYO"
1589889301306744832,Tue Nov 08 07:55:22 +0000 2022,"@LionBurmese21 @GuyPlopsky @RUSI_org @Justin_Br0nk @Jack_Watling than in Ukraine and that's an important factor to understand why VKS is used differently in Ukraine. But when you have the 'expectation' that they need to go for a SEAD and air campaign as western countries did in Libya or Iraq, you obviously will draw different conclusions."
1589889296240345088,Tue Nov 08 07:55:21 +0000 2022,"Ukraine's WBA, WBO, IBF and IBO champion #OleksandrUsyk said on Monday he would do anything to win against Britain's #TysonFury. https://t.co/PcnAbnBaqw"
1589889296194236417,Tue Nov 08 07:55:21 +0000 2022,"Fascinating walkthrough of the 3 types of #Drone being supplied by #Iran to #Russia , almost exclusively for attacking unarmed civilians &amp; infrastructure in #Ukraine
14 American companies are supplying 76 parts to enable these drones to be used in #warcrimes 
Knowingly or not? https://t.co/E6Wx6WYHrr"
