id,created_at,full_text
1588329579495981058,Fri Nov 04 00:37:36 +0000 2022,@Voss42369790 @Morn @caitoz That is called civil war. Russia sending in support to fight Ukraine. Russia could have just let them move to russia but that would not serve the pootin.
1588329577478524928,Fri Nov 04 00:37:35 +0000 2022,@cma_1973 I used to think Taiwanese more clever. They will end up as Ukraine.
1588329576094380032,Fri Nov 04 00:37:35 +0000 2022,@RHmickster @BBCNews you have a BLM Ukraine profile pic. I didn’t even need to read your comment
1588329568716267523,Fri Nov 04 00:37:33 +0000 2022,"Black Sea Dolphins Killed Since Ukraine-Russia War, Disruptive Sounds https://t.co/XTNPgYGENo"
1588329557664624641,Fri Nov 04 00:37:30 +0000 2022,"@Biz_Ukraine_Mag Brilliant,very good news indeed 🙏🇺🇦❤️🇺🇦🙏"
1588329554887704576,Fri Nov 04 00:37:30 +0000 2022,"@VP @elonmusk can we get a fact check on this. Exactly who's household costs have been reduced? I'm living on fumes thanks to this ""climate saving"" , ""inflation inducing act""and ""Ukraine protecting"" economy policies."
1588329553998450688,Fri Nov 04 00:37:30 +0000 2022,@MittRomney Bullshit! Ronna stole money from RNC probably some of what was stolen! Ditch Mitch! You are compromised! Corrupt dealings in Ukraine!!!! You will be removed as well rhino!
1588329545425354752,Fri Nov 04 00:37:28 +0000 2022,"the lies in Ukraine,  they don't like it | Redacted Con... https://t.co/ErNxwd7Jqv via @YouTube"
1588329542133121025,Fri Nov 04 00:37:27 +0000 2022,"@Liz_Cheney To hell with Ukraine. America first, na sees dead last! Go Z!"
1588329533312303104,Fri Nov 04 00:37:25 +0000 2022,"@LvivTyler Our special operation on ukraine is payment for bandera nazis for genocide on Poles
If Polish goverment dont want to do this,justice will be done by Russia https://t.co/xQwG3t9wG8"
1588329531987070976,Fri Nov 04 00:37:24 +0000 2022,@swhunter80 @Tracinski Failing to support Ukraine 1. prolongs the war &amp; 2. increases the probability of *another war* &amp; one which will require our direct involvement.
1588329526551277570,Fri Nov 04 00:37:23 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ | Ukraine | The Guardian  #Daines #Rosendale #Gianforte  https://t.co/SsIPS8BDET
1588329524894236674,Fri Nov 04 00:37:23 +0000 2022,@ukraine_world They should. With those killer mosquitoes.
1588329524462338049,Fri Nov 04 00:37:23 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/84oFKVslvZ via @YouTube"
1588329523224846341,Fri Nov 04 00:37:22 +0000 2022,"@bobiteman @HouseGOP As long as Republicans continue to be cheerleaders in Biden's religious war in Ukraine, they are part of the problem."
1588329517076062216,Fri Nov 04 00:37:21 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine | China was lone nation to back the Russian resolution...
Truth is dangerous, we don’t want to know https://t.co/PZe4u8YZHh"
1588329512713916416,Fri Nov 04 00:37:20 +0000 2022,@BhadraPunchline These are too small steps to hope for a Biden -  Putin meeting. In any case neocons are screaming from the top of their lungs to continue pushing Ukraine to fight RUssia
1588329511527256064,Fri Nov 04 00:37:19 +0000 2022,"Drones Ukrainian destroying Russian tanks Brutally in one strike
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ehTEdcrwPX"
1588329507471167489,Fri Nov 04 00:37:18 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman The British are Ukraine's greatest friends and always will be. We have helped to train the brave Ukrainians and I know for a fact that the British Army would love to be fighting alongside the Ukrainians. That will happen in the near future
1588329487061684224,Fri Nov 04 00:37:14 +0000 2022,"@hodgetwins Why the F’ would ANYONE give billions to Ukraine, unless they are a billionaire Ukrainian?
Not our war, not our problem.   Vote the (D)’s out before those A - h0les get us in WWIII"
1588329462273257473,Fri Nov 04 00:37:08 +0000 2022,Crazy that some random nazi in Ukraine has gotten more money and aide than I have from my government
1588329440572211201,Fri Nov 04 00:37:03 +0000 2022,"People in this country don't want, high gas prices, inflation, money spent in Ukraine, funding Taliban, open borders, green energy, but Biden n democrats already talking election fraud when they lose🙄🙄🙄"
1588329436751228928,Fri Nov 04 00:37:02 +0000 2022,@elonmusk if I sell/give my Starlink to someone in Ukraine will it work?
1588329434289143808,Fri Nov 04 00:37:01 +0000 2022,Ukrainian Armed Forces destroy 4 Russian ammunition dumps and 6 tank wagons in southern Ukraine https://t.co/UP0VbREzQc
1588329431797571595,Fri Nov 04 00:37:00 +0000 2022,"Battlefield losses, military corruption, and a disastrous mobilization drive have broken the social contract. https://t.co/gRF27372pK"
1588329407529132032,Fri Nov 04 00:36:55 +0000 2022,"Russia apparently prepared to withdraw from Kherson City – Ukraine news / The New Voice of Ukraine
https://t.co/jXZFPcMYUZ"
1588329402093690880,Fri Nov 04 00:36:53 +0000 2022,"@erik_london @PeterZeihan No it is not. There is very different tax culture in Ukraine, average guy does not know how much he pays in taxes,because most of the taxea are either indirect or taken care of by an employer, so there is no demand for tax deductible donations, thus no legal base."
1588329402034626560,Fri Nov 04 00:36:53 +0000 2022,"@BlackZorro07 That is wayward to say the least.

These things aren't reported factually in the West...not that I'm surprised.

So what are we doing to Serbia with regard to the current situation in Ukraine?"
1588329400587939840,Fri Nov 04 00:36:53 +0000 2022,"@KathyStickel If there's the chance, let his family know that his efforts were recognized and loved by millions of ppl around the world who just want Ukraine to win against fascism. May he rest in peace now."
1588329395936448512,Fri Nov 04 00:36:52 +0000 2022,@MikeLaPenta1 @Elainehairgirl @sftballwife @PoliticsVerse He was Impeached for shaking down Ukraine for dirt on Biden. The 2nd time was for an attempted Coup and inciting an Insurrection. DOJ has a solid case for Sedious Conspiracy. They also have solid evidence of Obstruction and Espionage for the top-secret Documents he stole.
1588329385601691648,Fri Nov 04 00:36:49 +0000 2022,@CheburekiMan @EuromaidanPress Did I miss the part where Ukraine has accelerated into the G20 😂😂😂
1588329381868736512,Fri Nov 04 00:36:49 +0000 2022,@DefenceU So that's not ukraine. Quit showing the malka.
1588329381092786179,Fri Nov 04 00:36:48 +0000 2022,"@RpsAgainstTrump I can't vote Republican, a political party with no platform, no plan, that is opposed to Unions, a minimum wage, a woman's right to choose, opposed to Ukraine and NATO, and wants that Social Security and Medicaire money so bad that they are salivating. https://t.co/yecVxw8lPR"
1588329377531539461,Fri Nov 04 00:36:47 +0000 2022,"@CortesSteve Ukraine is the cusp of victory over a Russia our intelligence agencies completely misread its strengths. 
Ukraine is showing how to prosecute a war,  so learn from it."
1588329373362688000,Fri Nov 04 00:36:46 +0000 2022,"Russia-Ukraine war updates for Nov.2, 2022 
 bestseries 

Agricultural shipments continue from ... 
 https://t.co/z6fHIF3tWZ https://t.co/pD0H6Z3eo3"
1588329372720631809,Fri Nov 04 00:36:46 +0000 2022,"@DaveDignity @MsAdams @ArthurSBandit @briebriejoy Because the Russians clearly aren't going to do that. The options are:

A) another 3 years of conflict with the likely outcome being B.

B) Ukraine goes back to Minsk and more than likely loses territory in the east."
1588329371626004480,Fri Nov 04 00:36:46 +0000 2022,@RonDeSantisFL @GenDonBolduc The #USA don’t need any more Joe Stalin Biden who created over $10 Trillion Dollars Debt without creating anything or making any progress. Biden hired 85 thousands FRAUDULENT CRIMINAL ARMED #IRS AGENTS TO STEAL FROM INNOCENT AMERICANS. BIDEN SENT OVER $100 billion to Ukraine! https://t.co/vuBFWIgAm4
1588329367465504768,Fri Nov 04 00:36:45 +0000 2022,"@damiankopischke @redthespian1 well he is from my fanfic lemons for your feelings, so my idea is to make both his great-grandfather be from Russia, and his great-grandmother be from Ukraine, so he has a family centred into a mafia on that style. So he learned from their cultures. XD"
1588329360704307200,Fri Nov 04 00:36:43 +0000 2022,@DashaB39681831 @KimDotcom For no reason... I guess the fact that he has been warning the west that Ukraine NATO membership is the ultimate redline since 2008 is no reason. I guess Biden claiming Ukraine would join NATO 3 separate times in 2021 is no reason. I guess...
1588329356740669440,Fri Nov 04 00:36:43 +0000 2022,"@caitoz Nobody's ever been able to answer this question: if Russia's decision to invade Ukraine had to do with western provocations, how come so many western experts spent years warning that the west's actions wouldn't provoke Russia to invade Ukraine?"
1588329350721511424,Fri Nov 04 00:36:41 +0000 2022,Berlin is Ukraine.
1588329350369529859,Fri Nov 04 00:36:41 +0000 2022,"#MarjorieTaylorGreene Pledges, ‘Under Republicans, Not Another Penny Will Go to #Ukraine’ https://t.co/slVkbRCURK https://t.co/5fv8kyG5ev"
1588329347751956480,Fri Nov 04 00:36:40 +0000 2022,"@maria_drutska Ukraine has absolutely the most beautiful, intelligent women on planet earth."
