id,created_at,full_text
1588850562652672000,Sat Nov 05 11:07:48 +0000 2022,"Germany’s Scholz Seeks Deeper Ties with Communist China ‘As Equals’
https://t.co/XENBT7YHiQ https://t.co/glcW6Pc3Sa"
1588850551240159233,Sat Nov 05 11:07:45 +0000 2022,"Chinese health officials gave no indication of any relaxation of COVID-19 restrictions, following several days of speculation that the government was considering changes to a “zero-COVID” approach that has stymied economic growth and disrupted daily life.
https://t.co/e8akoEzOBB"
1588850541333221376,Sat Nov 05 11:07:43 +0000 2022,"@BetteMidler If you like abortion, have a disdain of faith, and love censorship move to China."
1588850532143493121,Sat Nov 05 11:07:40 +0000 2022,"103 galleries at ART021 Shanghai Contemporary Art Fair 2022 CHINA - November 10 &gt; 13, 2022 @Art021Fair
https://t.co/JiotDLs5o7 https://t.co/S9dzAMaH1l"
1588850525084454915,Sat Nov 05 11:07:39 +0000 2022,"Personally, I think the three biggest unrealistic hopes are the U.S. Fed pivots, China ends zero-covid policy, a quick end to the war in Ukraine.  People on Wall St. in business world are so eager for these to happen, they take every rumor as truth, it’s just wishful thinking. https://t.co/H3UsH8xuQb"
1588850510211055616,Sat Nov 05 11:07:35 +0000 2022,"@DunkinDarkondas Well, you can impeach him for his alleged illegal business dealings in Ukraine and China.."
1588850496793874434,Sat Nov 05 11:07:32 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @UNHumanRights @amnesty @IntlCrimCourt @FATFNews @IMFNews Terrorism is openly committed by #PDMterrorists and #TerroristbajwanadeemISIBabarDGISPRFaisalNaseer and they are trying to assassinate peaceful @ImranKhanPTI https://t.co/TVGTK3j1l0
1588850484601040897,Sat Nov 05 11:07:29 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown  https://t.co/rEfvktluAD
1588850475746865153,Sat Nov 05 11:07:27 +0000 2022,"@miles_commodore Use your brain stop
Blaming the climate  on the United States if
 you want to stop climate change stop buying s*** from China
Then you will have accomplished two things fighting climate change and  funding slavery of children 
Can you dig it 🤨"
1588850467333115904,Sat Nov 05 11:07:25 +0000 2022,"@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters Then how could Xi and his preceders made China a superpower unlike western leaders who messed up their countries? The system of China has changed too much after Mao and there is no way to remove capitalism in China until the enemy of the world (USA) is ""defeated""."
1588850465663750145,Sat Nov 05 11:07:25 +0000 2022,@rtenews So China then?
1588850447716343809,Sat Nov 05 11:07:20 +0000 2022,@laurenboebert China buying land in OUR NATION after we elevated them from thousands of years in a death loop for nothing. Also Bill Gates is helping buy land too.. We also got videos popping up of govt poisoning nature. Your side is too soft playing for image. That's how concentration is easy.
1588850436572065794,Sat Nov 05 11:07:18 +0000 2022,"""China’s consumption of coal alone produces more carbon emissions annually than total energy-related U.S. emissions in a year."" 

Yes, in fact, 55% more.
 https://t.co/OdTEjICZAh"
1588850433879072768,Sat Nov 05 11:07:17 +0000 2022,"Similarly, Army and its leadership has played monumental role in convincing Saudi Arabia and China in roll over of their loans.#OurArmyOurPride"
1588850427256516609,Sat Nov 05 11:07:15 +0000 2022,@oloojl @vhic_tore There are many from China ...I'll tag you in a thread you see
1588850420054896640,Sat Nov 05 11:07:14 +0000 2022,@KingJames Can’t sleep cause you thinking about all the genocide being committed in China?
1588850416561033221,Sat Nov 05 11:07:13 +0000 2022,"@RepSwalwell But does your handler, China?"
1588850415139188737,Sat Nov 05 11:07:13 +0000 2022,@TheLegateIN What about China
1588850408642211841,Sat Nov 05 11:07:11 +0000 2022,@No_More_China @mikelonerider After the welfare.
1588850390342455296,Sat Nov 05 11:07:07 +0000 2022,"@FinPlanKaluAja1 Does the World Bank, IMF &amp; China lend in Naira? The money was borrowed in Dollars and would be paid back in $$$. Our crude is sold in $$$ and Our foreign reserve is made in $$$.

Why did Nigerian press change the debt into Naira but kept the Savings in Dollars in the first place? https://t.co/A9cojv780C"
1588850388652154880,Sat Nov 05 11:07:06 +0000 2022,"@BBCSteveR Ukraine is a nazi state and a puppet of the US.
The US are not the good guys we were braineashed into believing.
Russia, China and India in partnership is the world's best hope for a stable world.
And BRICS will make it happen."
1588850388542795776,Sat Nov 05 11:07:06 +0000 2022,"Back in 2016, Bloomberg reported how Tao's chili sauce was helping one of the poorest provinces support some of China's fastest economic growth. 

https://t.co/Z3XVLxTxox"
1588850385699057669,Sat Nov 05 11:07:06 +0000 2022,"‘China’s hottest woman’: Tao Huabi spent her childhood hungry and survived the Great Chinese Famine by eating plant roots. Today she drives a limited edition Rolls-Royce with red rear view mirrors and a lucky license plate number. @helenrsullivan 
 https://t.co/AzIaxWziut"
1588850367093440512,Sat Nov 05 11:07:01 +0000 2022,@DJT1Million @_HenryBolton China hadn’t imposed communist rule in 2015. Are you seriously saying we shouldn’t help the best brains from Hong Kong come to Britain?
1588850365813862400,Sat Nov 05 11:07:01 +0000 2022,"@danielmgmoylan @astro_trader There needs to be:

1. Admission of guilt
2.Restitution for those wronged/fired/coerced/silenced/threatened.
3. Criminal prosecution for those in charge.
4. Legal changes making it impossible for govt to fascisticly rule again.
5. Punishment for China. https://t.co/aA9nLf4H7F"
