id,created_at,full_text
1590435238479810562,Wed Nov 09 20:04:44 +0000 2022,"@Porkitani @Sachins116 @ESPNcricinfo India is like china. High economy but no one wants to live in either country bcuz living conditions are terrible, air pollution everywhere and government doesn’t care about its pple"
1590435205848104962,Wed Nov 09 20:04:36 +0000 2022,"@cklucas19 @jjorb1615 @MattGrossmann 1/15/20 Trump signed a massive fair trade agreement with China. Used his negotiation tactics/strategies (i.e. tariffs, sabre rattling) to get a big win agreement that would rollout over several years. Lib media didn't cover this historic deal. https://t.co/xWY2bDQKkX"
1590435185455026176,Wed Nov 09 20:04:31 +0000 2022,"new video: Colourful footage of China’s Long March 7 Y6 rocket with #Tianzhou5 cargo spacecraft rolling out to the launch pad THIS MORNING. The resupply mission to #Tiangong Space Station is targeted at NOV.12🚀🇨🇳
WATCH: https://t.co/gAIGfqcL4Y
#ChinaSpace #LongMarch7 #CZ7 #China https://t.co/VKoqw4q5W3"
1590435135324712961,Wed Nov 09 20:04:19 +0000 2022,China will fix it. Business as usual #bass #bassguitar #china #musician #whateveryouwant https://t.co/adxLv72mLe
1590435133332475904,Wed Nov 09 20:04:19 +0000 2022,"NEW From: Bitcoin &amp; Markets

FTX Fallout, Elections, and China - 11.9.22 | E259

https://t.co/Y0YFKGcjzR"
1590435133093744641,Wed Nov 09 20:04:19 +0000 2022,"@JerSMarks @MSNBC Yes, yes... cause democrats are so clean they would implement it... like they did business in China and Ukraine previously... daymn..."
1590435126567391232,Wed Nov 09 20:04:17 +0000 2022,@stillgray China is likely laughing at us. This is what the future of this country looks like.
1590435116241027074,Wed Nov 09 20:04:15 +0000 2022,"@ulrichspeck @JulianRoepcke @vonderleyen @EmmanuelMacron @Bundeskanzler, it is time to think about how to deal with #XiJingping‘s #China  🇨🇳 planed and announced  #WarOfAggression against #Taiwan 🇹🇼."
1590435112314806272,Wed Nov 09 20:04:14 +0000 2022,"@ClayTravis @KyrieIrving @joetsai1999 Is NBA anti-human  rights bc they have over a million Muslim Ughyers in concentration camps, in China. Right now?!?!? Am I, bc I am using an iPhone made in China?  Am I the only one completely perplexed as to why “America” (the elite)  is punishing Irving for an opinion?"
1590435106266632192,Wed Nov 09 20:04:12 +0000 2022,"@Acosta China = red

Soviets = red

Commies = red

Trump = red

Yeah there was a red wave. Waving bye bye to republicommies"
1590435092199088129,Wed Nov 09 20:04:09 +0000 2022,"Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters

Wow  https://t.co/29V7ilLsjL"
1590435088332132352,Wed Nov 09 20:04:08 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/aNniU0RkzC"
1590435087002525696,Wed Nov 09 20:04:08 +0000 2022,"🚀 We started monitoring the Web Performance of: https://t.co/PgIDiBj9Ut 
Thanks to subscribing to @WebPerfReport ⚡️
#webperf #webperformance #borderless #china https://t.co/s3xkwxtuRq"
1590435086172057602,Wed Nov 09 20:04:08 +0000 2022,"@sigge20045 @staunovo EIA publicizing more false data, no new sources of oil, China importing more hinting at reopening… there is nothing ordinary about companies generating 30% + FCF yields falling 10% in a single session"
1590435073966604289,Wed Nov 09 20:04:05 +0000 2022,"@WSJ The govt of China is Insisting on keeping Lockdowns ""Zero Covid policy"" even though There Are Vaccines &amp; Working Medications against it! Ridiculous!

Therefore, guess what govt of China.. Most Foreign Companies Are Leaving To Latin America! Say Good Bye To Your Good Economy!"
1590435055209689088,Wed Nov 09 20:04:00 +0000 2022,"@eI77kRZHwP7UhqA Why do you think Russia and China put so much into undermining and swaying US elections, ffs??"
1590435048972771328,Wed Nov 09 20:03:59 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/K3BNXekQhe"
1590435026482536448,Wed Nov 09 20:03:53 +0000 2022,@AlexBerenson @elonmusk The everything app like they have in China. Social credit birthing  here. Just say no
1590435019881091074,Wed Nov 09 20:03:52 +0000 2022,"@Sathnam About the global trade? Worst in Africa &amp; China these days, says Global Slavery Index."
1590435010645233665,Wed Nov 09 20:03:50 +0000 2022,"What does the world's LARGEST mall look like?  My friend Sara takes a look - check it out: https://t.co/rhXOSwwlBc [VIDEO] 

This is the largest mall in the world by total land area  equal to the total area of Dubai Mall + New South China Mall= Iran Mall #Iran #Tehran https://t.co/kmDcwEMHAh"
1590435000880889856,Wed Nov 09 20:03:47 +0000 2022,"America is very far behind China in green technology. But, dadgummit, we're still way ahead in gas guzzlin'! Fossil fuels, baby! That's what the future is all about, am I right? https://t.co/Uceujp5fGO"
1590434971759816704,Wed Nov 09 20:03:40 +0000 2022,GM unviels electric Cadillac  https://t.co/vpUgQNCIpm
1590434969104441344,Wed Nov 09 20:03:40 +0000 2022,@robreiner you mean china loving baby hating democrats or dem rats
1590434961663868928,Wed Nov 09 20:03:38 +0000 2022,Now Playing:  China Crisis - Working With Fire And Steel   Listen Live: https://t.co/HdPs3ksq6g
1590434934359224320,Wed Nov 09 20:03:31 +0000 2022,@ReutersPlus I hope they have China on board. Unless they have their own private stratosphere.
1590434928369360896,Wed Nov 09 20:03:30 +0000 2022,"@BrooklynNets, Is NBA anti-human  rights bc they have over a million Muslim Ughyers in concentration camps, in China. Right now?!?!? Am I, bc I am using an iPhone made in China?  Am I the only one completely perplexed why “America” (the elite)  is punishing Irving’s opinion?!"
1590434926100615168,Wed Nov 09 20:03:29 +0000 2022,"China supports loss and damage talks at COP27, calling for joint efforts - Global Times https://t.co/j9Fi26Qv8n"
1590434925081395200,Wed Nov 09 20:03:29 +0000 2022,@RobertShermanTV There's a large package due from China on Thursday.
