id,created_at,full_text
1590905561205219330,Fri Nov 11 03:13:38 +0000 2022,"@AdamKinzinger @FrauKrieg @JakeSullivan46 No, the US fears reverse engineering like what Iran has done with our drones. Ugh. Can you imagine how useful these would be in Ukraine? Mannnn. We could keep pushing leaders to send them though."
1590905560508997632,Fri Nov 11 03:13:37 +0000 2022,"@NoMoreNATO Funny,( This is lie that of 90% of American people have never heard of Ukraine)

Wake up pro 🇷🇺.... Then why they support Ukraine now from 9 months from the invader coming from 🇷🇺. Hello! Not only them, most of the world voted and are again those 🇷🇺 invader. Wake up!"
1590905556772229121,Fri Nov 11 03:13:36 +0000 2022,@zerofuks221 @GeromanAT ukraine now has fire control of roads leading from crimea to the mainland. also it frees up ukrainian soldiers to be redeployed elsewhere since it’s bouche easier to defend at the river. also it means that russia now only holds 2 of the 4 regional capitals
1590905556608614400,Fri Nov 11 03:13:36 +0000 2022,"@DagnyTaggart963 Russia rescued most parts if Donbass. The Kherson is real difficult if the dam is destroyed by Ukraine. Russian forces must withdrawal from that point. I guess they have done so much for Kherson,"
1590905556373471232,Fri Nov 11 03:13:36 +0000 2022,Hey @GovPhilScott you have #vermonters who can’t afford food or fuel soon and you’re still highlighting Ukraine in your profile. How about #VermontersFirst? https://t.co/sTT24q66Xz
1590905556281458688,Fri Nov 11 03:13:36 +0000 2022,"This report from Ukraine: 

For Many In Ukraine, The Struggle Doesn't End With Liberation

⁦@NPR⁩ #Ukraine 😔 https://t.co/POuZc1vC2H"
1590905554255642625,Fri Nov 11 03:13:36 +0000 2022,"Ukraine: Russians try to storm Mariupol plant, strike Odesa . KYIV, Ukraine (AP) — Russian forces in Ukraine tried to storm a steel plant housing soldiers and civilians in the southern city of Mariupol on Saturday..."
1590905553060265986,Fri Nov 11 03:13:36 +0000 2022,@JMVennett @ChrissieMayr Ukraine... lol... go zelensky!!
1590905551026016256,Fri Nov 11 03:13:35 +0000 2022,"@hassankham1s @ThabitSenior They are reaping bad decisions  their leaders are making, Fueling war in Ukraine has hampered  economy  for many countries. They are in safe place where protesting  is right in some countries people  Protesting  in the heart you only see result someone had killed himself/herself"
1590905548542996480,Fri Nov 11 03:13:35 +0000 2022,Ukraine War: Sky joins Ukrainian troops on outskirts of Kherson https://t.co/8CfysXeEAQ via @YouTube
1590905541974720512,Fri Nov 11 03:13:33 +0000 2022,@GeromanAT Scott Ritter's theory is that the NATO - Ukraine plan was to trap Russian troop in Kherson city and inflict major loss of lives. They expected the result will force Russia to accept their peace terms.
1590905534399778817,Fri Nov 11 03:13:31 +0000 2022,@nexta_tv @WSJ I still say the US needs to train Ukrainian pilots how to fly the A10 warthogs. The USAF is grounding the entire fleet of them in a few years might as well give them to Ukraine.
1590905515810267136,Fri Nov 11 03:13:27 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/x0yRdOrJYd"
1590905510429003776,Fri Nov 11 03:13:25 +0000 2022,"@RexVonBismarck @AZgeopolitics Because if Russia can’t defeat Ukraine in a war, how could they defeat the US?"
1590905502573408256,Fri Nov 11 03:13:24 +0000 2022,"UKRAINE ENTERS KHERSON, RUSSIAN FORCES SURRENDER! Current Ukraine War Ne... https://t.co/Yy3txVqqcL via @YouTube"
1590905492410601477,Fri Nov 11 03:13:21 +0000 2022,"@RAnxius @RishiSunak @ZelenskyyUa What's the alternative? Let Russia ravage Ukraine, so tens of millions would be endless refugees in Europe ?"
1590905492347719681,Fri Nov 11 03:13:21 +0000 2022,@justinamash @elonmusk @elonmusk was seen undermining US policy in Ukraine and seemingly launching a diplomatic initiative. It's a violation of Hobbs Act.  His Saudi alliances could put malware in a Twitter update to dissidents. Specific enough?
1590905487318724608,Fri Nov 11 03:13:20 +0000 2022,"@FlyRyGuyFly @Klock6Jason @DemocracyType @katiehobbs Not to mention funding a neo Nazi group called the azov battalion. But alllllll these people with Ukraine flags in their bio, and support everything to do with Ukraine. Call everyone else nazis."
1590905469199351809,Fri Nov 11 03:13:16 +0000 2022,"Let's not forget all the #Heroes who are on the frontlines all across Ukraine right now fighting for OUR #Freedom #humanity #HumanRights #peace #peacewithvictory #sheroes
#HeroyamSlava 🇺🇦
#MriyaReport
#Kherson https://t.co/ZBUtUKKlKm"
1590905459774570497,Fri Nov 11 03:13:13 +0000 2022,"Gwynne Dyer: Is war embedded in human nature? | ABC Conversations Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/tfzj5OVRL8"
1590905452535386112,Fri Nov 11 03:13:12 +0000 2022,"@PhillipsPOBrien I haven't used the main Twitter stream for years: I have you on a ""Ukraine"" twitter List I've created. No ads and no algorithm, works great. My guess is twitmo doesn't know about lists otherwise he would have screwed them up already..."
1590905451797188608,Fri Nov 11 03:13:11 +0000 2022,Pentagon reveals contents of new Ukraine weapons package https://t.co/K4TFFC8IOL # How nice of @PentagonPresSec to announce to Russia what we are sending spending. 😝
1590905449100234752,Fri Nov 11 03:13:11 +0000 2022,"@DiarmaidOCon They will rent their homes out in Ukraine,live most of the year on the Irish taxpayer, get all the medical, educational etc benefits &amp; go back for Summer~Christmas~Easter holidays to Ukraine. Why wouldn't they?They came to the promised land for foreigners~ but not for the Irish😥"
1590905434256592897,Fri Nov 11 03:13:07 +0000 2022,"@mikepompeo @JamesMac064 Yes we need to give Ukraine everything it needs to defend itself and kick Russia out. The last thing the US needs is for Russia to control the vast majority of the world’s food, gas, minerals, and energy. If you want the economy to ever recover, help Ukraine win! https://t.co/YtsBzf1ZKL"
1590905430716608513,Fri Nov 11 03:13:06 +0000 2022,"@Breaking911 Quit giving our tax $$$ to Ukraine, the Uranus of earth."
1590905408008310784,Fri Nov 11 03:13:01 +0000 2022,"Millions in U.S. tax dollars are being used to buy Swiss mansions for Ukraine officials. Why are we still giving them even more money to to misappropriate?

High-Ranking Ukrainian Officials Caught Splurging On Luxury Real Estate In Switzerland - News Punch https://t.co/cVQffG4NAw"
1590905406511255552,Fri Nov 11 03:13:01 +0000 2022,"Every village. 
#Ukraine #RussianWarCrimes https://t.co/TdmXOx0BDl"
1590905402136199168,Fri Nov 11 03:13:00 +0000 2022,"@ForRuleOfLaw Keep believing. All the way to the moment you realize it was Democrats all along.

They're not sending billions to Ukraine for nothing. It's called blackmail and they're paying it, with our money."
1590905393638776833,Fri Nov 11 03:12:58 +0000 2022,@eyezcreems @SyriaObReloaded If the offer ever was real it’s certainly off the table now. Kherson City was the last thing Russia would give up that Ukraine really needed.
1590905383522304001,Fri Nov 11 03:12:55 +0000 2022,"Saying stupid stuff about withdrawing aid to Ukraine, something that is overwhelmingly popular, *after* the primaries were over (Kevin McCarthy, what were you thinking??)"
1590905381408362502,Fri Nov 11 03:12:55 +0000 2022,@bob_weebl @Joshthe1mouth @GiveEmHellHorns @squatsons Ukraine is not a sovereign nation. It is an American client state.  The government would collapse withing a month without our support and direction.  Zelensky is an actor playing a role we tell him to play.
1590905370159247362,Fri Nov 11 03:12:52 +0000 2022,"GOODMORNING FOLLOWERS&amp; FOLLOWINGS HAVE A GREAT Friday, May Friday BE A BLESSED DAY FOR ALL OF YOU ""HAPPY MERRY TIMES""
@tarunbhalla06 #TARUNBHALLA06 #morning #wishes #FridayMotivation  #AMERICA #CANADA #PUNJAB #DELHI #JAPAN #RUSSIA #UKRAINE   #Fridaymorning  #Friday #FridayVibes https://t.co/zAsJtLdURy"
