id,created_at,full_text
1590679659993186304,Thu Nov 10 12:15:58 +0000 2022,Russians just looted the Ukrainian Orthodox Church in Zaporizhzhya. Remind me of hundreds of unique historic churches and icons Russian bolsheviks destroyed once they occupied Ukraine in the 1920s. #Ukraine https://t.co/msUX8CCGu0
1590679658650951680,Thu Nov 10 12:15:58 +0000 2022,@CityNewsKIT Ukrainian refugees flee Canada and return to the Ukraine because #JustinFlation 🤦‍♂️ “One of those sisters and her son returned to Ukraine in May after worrying they'd never be able to secure an affordable apartment and keep up with the cost of living”
1590679655253938179,Thu Nov 10 12:15:57 +0000 2022,The signing by #Ukraine of the Treaty of Amity &amp; Cooperation is an important and welcome signal by @ASEAN and its Chair at this difficult time of continued Russian aggression. https://t.co/W6VIqAYhDx
1590679638938095616,Thu Nov 10 12:15:53 +0000 2022,The world watches #Ukraine. We must amass troops along Ukraine's western border prepared to respond with crushing force should #Russia step one foot beyond Ukraine. It's a tinderbox. #Putin believes that his bullying will not go unanswered. #LeadersLead. Lead!
1590679634659938304,Thu Nov 10 12:15:52 +0000 2022,"And you all thought Trump would start a war…..

https://t.co/TPdYbT5iFi"
1590679629932761088,Thu Nov 10 12:15:51 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/9e9qlmeUH8  Russia pounds Ukraine with similar missiles used by North Korea; Seoul cites proof | Report
1590679622311874560,Thu Nov 10 12:15:50 +0000 2022,"@Pontifex Pope, your sheep are in Ukraine (the greek catholics), not in Russia. Russian orthodox looks down on catholics. Go to Ukraine finally to see the wound of Jesus."
1590679612346228736,Thu Nov 10 12:15:47 +0000 2022,"The administration of US President Joe Biden has rebuffed Kiev’s requests to provide it with state-of-the-art drones over concerns that doing so could escalate the Ukraine conflict, the Wall Street Journal reported on Wednesday, citing sources.
https://t.co/Q1KpZpQKo8"
1590679612291309569,Thu Nov 10 12:15:47 +0000 2022,@7dLorina @mariamposts It’s clear that you  obviously did not read the image texts nor the vid link in my tweet. Because if you did you wouldn’t be making your unbelievably ridiculous &amp; unsubstantiated claim that Ukraine is “doing the same shit russia did.”
1590679610601377792,Thu Nov 10 12:15:47 +0000 2022,"@KendraL78823037 @Sept25lady @HamlesTony @DonaldJTrumpJr 🤣only Biden had to try n he failed its .
Can't operate a simple bike so u voted for him to operate a country yup build back better Ukraine rite fat lady🤣💯🖕"
1590679609213071360,Thu Nov 10 12:15:46 +0000 2022,@WKBW These soldiers were brainwashed in doing what they are to Ukraine. Sad these young men are dying of a senseless war
1590679586500550656,Thu Nov 10 12:15:41 +0000 2022,@uamemesforces I think it is time to move US Italian base to Ukraine.
1590679564787015680,Thu Nov 10 12:15:36 +0000 2022,"""A trip that will focus on Biden's major foreign policy priorities: climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine."" @FrancoOrdonez 
https://t.co/k9sl5bHWtO"
1590679564761862144,Thu Nov 10 12:15:36 +0000 2022,@VaKsin56 @le_Parisien Vaccin Ukraine Europe 🤡🤡
1590679561616125953,Thu Nov 10 12:15:35 +0000 2022,"#Russia terrorists freeing from #Kherson  at night.

The terrorist are cursing their commanders &amp; #Putin for putting them in the  furnace of #UkrainianArmy &amp; #HIMARS 
#Ukraine shall never surrender!
 #Kherson
#Dnipro #Snihurivka
#SlavaUkraini https://t.co/a5dP9Tweh5"
1590679557543464960,Thu Nov 10 12:15:34 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/94e9cG1gz6"
1590679556994011140,Thu Nov 10 12:15:34 +0000 2022,Might does not make right. #Putins threats - veiled or not - of #NuclearRetaliation against any nation that provides material assistance against his #incursion into #Ukraine are the act of a #bully and need to be addressed head on and not tolerated by the nation's of the world.
1590679538580656128,Thu Nov 10 12:15:30 +0000 2022,"@donox63 @BazukoChan @DianeSare The way some of them conduct themselves, certain political views, etc

Mainly Ukraine policy too"
1590679536374411264,Thu Nov 10 12:15:29 +0000 2022,Lancashire man killed in Ukraine as family pay tribute to ‘real-life hero’ https://t.co/ktmFqyjchf
1590679533438783488,Thu Nov 10 12:15:28 +0000 2022,"@MnicaViveiros1 @Cycling_Fella Good. Now get those funds to Ukraine. Consider them the first instalment of many reparations that must be paid.

Sorry Ivan, no flush toilets for your village till 2050"
1590679526929223682,Thu Nov 10 12:15:27 +0000 2022,"@copesint I think that these drones would require US operators, who would be bombing RU forces (e.g. with hellfire missiles) in Ukraine.

Note that such direct confrontation between RU and US soldiers in Syria did *not* cause an international incident.

So, agree with your sentiment."
1590679491960971267,Thu Nov 10 12:15:18 +0000 2022,"Only legit candidates participate in elections

Bipartisanship doesn't imply coop with criminals

#Trump &amp; #GQP have committed countless crimes

https://t.co/RlEmrjJgUi

#Biden #racism #Fascism #BlackLivesMatter #Midterms #Ukraine #Ukraina #Russia #UkraineRussianWar #Truth #Facts"
1590679490048405505,Thu Nov 10 12:15:18 +0000 2022,"“There is a lot of joy in the media space today, and it is clear why,” Mr. Zelensky said in his overnight address late Wednesday. “But our emotions must be restrained,” he added. “The enemy does not bring us gifts.”
https://t.co/2usiyguwKo"
1590679485728591872,Thu Nov 10 12:15:17 +0000 2022,@SirOrpheusIII The borscht margie made originates from Ukraine so she might be Ukrainian! There’s a video theorizing her family ran to lakeside to escape antisemitism happening in Russia+Ukraine during the late 1800s as well. That and the Star of David on her bag hints she’s Jewish too :)
1590679483383951361,Thu Nov 10 12:15:16 +0000 2022,"👇🇺🇦""As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson"" #RussianRout 
#UkraineSurge #Kherson #UkraineWar 
https://t.co/ZNZdySUzbu"
1590679477985898503,Thu Nov 10 12:15:15 +0000 2022,"Those scumbags (George Soros, Biden, Obama &amp; WEF) are the stakeholders of the Ukraine project to use the Ukrainian people as cannon fodders to create a security risk for Russia. It’s  neither in the interest of the 🇺🇸 nor in 🇺🇦’s, it’s about delivering 🇷🇺 to Wall St’s bankers. https://t.co/8RzhO95RqE"
1590679477725855744,Thu Nov 10 12:15:15 +0000 2022,Day 259 of the Ukraine Russia war. https://t.co/IXW4ETIzhn
1590679471769591809,Thu Nov 10 12:15:14 +0000 2022,"@IceFritz_ Russia is doing just fine in this war and the US doesn't ""win"" wars by design. The US wants forever wars. Which is exactly what the US is getting in Ukraine."
1590679470171906048,Thu Nov 10 12:15:13 +0000 2022,@BMFiore2 @Admone7 @johnrackham82 Do you know we are ruining Europe with the Ukraine war we've pushed? THey're going to be poorer and cold... This is unreal.
1590679470108643328,Thu Nov 10 12:15:13 +0000 2022,"Tories have got money for Nazis but not nurses.

#Ukraine 
#NHS"
1590679465382006785,Thu Nov 10 12:15:12 +0000 2022,"@McFaul @MatthewSpira Putin has lost the battle for Ukraine, but that doesn't mean he's given up. The Ukrainian wariness about entering Kherson is, I believe as someone who isn't there, a very sensible approach."
1590679462836056069,Thu Nov 10 12:15:11 +0000 2022,"@eastlothianmp Of course if independence had taken place in 2014, Scotland would have avoided a two-year pandemic that closed down UK economy and most of world trade, costing UK 400bn to support UK businesses, employees and families, together with economic aftermath, and impact of Ukraine war."
1590679460076191744,Thu Nov 10 12:15:11 +0000 2022,"@JoJoFromJerz ""war profiteering"" with starlink service in Ukraine

wtf??"
1590679456460734464,Thu Nov 10 12:15:10 +0000 2022,#languages 💙💛 a short lesson #Ukraine #Russia https://t.co/Fib4qR6GtO
1590679451582562305,Thu Nov 10 12:15:09 +0000 2022,Government steps up wheat export curbs even as Ukraine war sends demand and prices soaring
1590679447694360577,Thu Nov 10 12:15:08 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/i3nq85SnBD"
1590679437372030976,Thu Nov 10 12:15:05 +0000 2022,“If an alien landed in the U.S. they would think they landed in gay Ukraine.” - Tyler Fischer @TyTheFisch
1590679436441321476,Thu Nov 10 12:15:05 +0000 2022,Were there messages exchanged between #Iran and the U.S. this week via #Oman on the collapsed JCPOA while Tehran is killing its people and arming #Russia in #Ukraine? https://t.co/FfJOoLn7cI
1590679430397321216,Thu Nov 10 12:15:04 +0000 2022,Ukrainian forces advance in south after Russia announces retreat https://t.co/6AfTcYPVxS via @Reuters
1590679425548369920,Thu Nov 10 12:15:03 +0000 2022,I don't trust Americans or NATO to give accurate information concerning the Russian/Ukraine war. They tend to distort facts against Russia. But I'm sure intelligentsia have informed them that majority of the world is pro-Russia just because of NATO's involvement.
1590679425066029056,Thu Nov 10 12:15:02 +0000 2022,"🇺🇦#Ukraine Detonation of a Ukrainian HMMWV by a mine during an attempt to storm a settlement. The entire crew survived, was evacuated by a second car and suffered only a concussion. All actions take place during the battle under enemy fire. https://t.co/BBbIZtaea5"
1590679414831923202,Thu Nov 10 12:15:00 +0000 2022,NATO Secretary General Stoltenberg warns Russia might conduct cyber attacks on Ukraine at NATO Cyber Defence Pledge Conference in Rome https://t.co/OZX7dBIRzE
1590679401850863618,Thu Nov 10 12:14:57 +0000 2022,"@shaung79 @DaliborMirkovi4 @SgforgoodStella It failed in Ukraine because it was much bigger than Georgia, had a trained army, and had Western military support. The Russians understood their error, and withdrew from Kiev. Now they occupied some East Ukraine, ..."
1590679401074597888,Thu Nov 10 12:14:57 +0000 2022,"⚡In the event of a repeated offensive of Russian troops from the territory of Belarus, the Armed Forces of Ukraine will launch massive fire damage to the enemy, - General Staff."
1590679400122822656,Thu Nov 10 12:14:57 +0000 2022,@LawMike Ukraine and Chinese businesses with Biden's on thhe payroll.... https://t.co/a2ptQAC9SB
1590679397086146567,Thu Nov 10 12:14:56 +0000 2022,"Just a reminder that right before Ukraine was invaded, Hillary was found to be guilty of spying on a sitting US president. 
https://t.co/E9zIGRJyhh"
1590679388886269952,Thu Nov 10 12:14:54 +0000 2022,"Ukraine Wants Russia to Pay for the Climate Damage Wreaked by Its War

 https://t.co/8dBo0IGDsN"
1590679385275011073,Thu Nov 10 12:14:53 +0000 2022,"@JeffFisch If this war ends with Crimea taken back there will be no more Russia as it’s
known.

But Ukraine is same shit nation — so have to be careful not to give or trust too much."
1590679378132094981,Thu Nov 10 12:14:51 +0000 2022,"@ddjambazov @Crosssman @phildstewart for every KiA/WiA Russian there is a KiA/WiA Ukrainian ... how do i know that. i live in Europe, have Ukrainians in my house and Ukraine has personal problems ... the same as Russian has."
1590679377356132352,Thu Nov 10 12:14:51 +0000 2022,“Pushing for gas development in Africa is literally telling global citizens and victims of the climate emergency their lives do not matter. And African lives actually matter.” #DontGasAfrica #COP27  https://t.co/dHRmZoEh8S
1590679373472239619,Thu Nov 10 12:14:50 +0000 2022,Ethiopia crisis worse than Ukraine - EU official https://t.co/R7piXNJCgt via @BBCNews
1590679373161500674,Thu Nov 10 12:14:50 +0000 2022,@ericvkirk @Osinttechnical From nazi Ukraine.
1590679369814794240,Thu Nov 10 12:14:49 +0000 2022,"Top story: Wrong bank: Villagers split by river from Ukraine's advance https://t.co/mmzZpB0UWL, see more https://t.co/ihN1hyvDMQ"
1590679366295777280,Thu Nov 10 12:14:48 +0000 2022,"Who think the decision of withdrawal of Russian troops from Kherson is a weakness of Russian military?? 

Want 20k opinion 
Please retweet
#Kherson #Russia #RussiaUkraineWar #RussiaIsATerroristState #RussiaIsLosing #Russian #Ukraine #UkrainianArmy #UkraineWar #UkraineRussianWar"
1590679366253826048,Thu Nov 10 12:14:48 +0000 2022,@SocialistMMA @kenklippenstein Except to fund the white supremacists of Ukraine
1590679360927068162,Thu Nov 10 12:14:47 +0000 2022,Russia ordered a retreat from a key southern city in Ukraine. Russian troops began moving out yesterday. But Ukraine is being cautious — officials have said they’re suspicious a withdrawal like this could be part of a trap.
1590679357106061312,Thu Nov 10 12:14:46 +0000 2022,"The enemy does not bring us gifts, ""gestures of goodwill,"" we fight our way up – address of President of Ukraine — Official website of the President of Ukraine: https://t.co/ZpRcj4RMfW"
1590679356598358019,Thu Nov 10 12:14:46 +0000 2022,"Article Link: https://t.co/aXh8KaBrZv 
IAEA inspects South Ukraine Nuclear Power Plant

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1590679353696079881,Thu Nov 10 12:14:45 +0000 2022,"Thread on the latest, really pretty pathetic, excuses #Israel has put forward for not assisting #Ukraine with air defence systems 👇🏼 https://t.co/14Q3KMbkW7"
1590679353481895936,Thu Nov 10 12:14:45 +0000 2022,"Article Link: https://t.co/vOCESoVRCh 
Russia places mines everywhere with the intention of making Kherson a ""city of death""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #"
1590679352521371648,Thu Nov 10 12:14:45 +0000 2022,@CharlesLeGOAT @DrewPavlou In Ukraine? It is. https://t.co/X1prvjlfaO
1590679348612419586,Thu Nov 10 12:14:44 +0000 2022,"Article Link: https://t.co/BxKgHxmdL8 
Ukraine liberates 12 settlements near Kherson on 9 November

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lvi"
1590679348579028993,Thu Nov 10 12:14:44 +0000 2022,"#humour

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590679345596534784,Thu Nov 10 12:14:44 +0000 2022,"@PeterZeihan If Russia have the sense to disable or booby-trap their equipment, have Ukraine still the man power and resources to continue their liberation campaign? Or will it severely impact their push?"
1590679344737062913,Thu Nov 10 12:14:43 +0000 2022,@MASTERBTCLTC Ukraine
1590679342178533378,Thu Nov 10 12:14:43 +0000 2022,"Tragically, more ‘ghosts’ that are coming for #Putin &amp; #Russia as I write w/@JESweet2022 today in @thehill.

#Russia #Ukraine #Zelensky #Germany #Scholz #China #XiJingping #NATO #Finland #Sweden #Belarus #Lukashenko #CSTO #WagnerGroup #Prigozhin #FSB

https://t.co/mXiGig7jDT https://t.co/bPzIPQEgm9"
1590679338617171968,Thu Nov 10 12:14:42 +0000 2022,Sean Penn has a plaque made for him in Ukraine and they even put a QR code on it if you think you get what’s going on with Ukraine war movies fabrication of narrative take your red pill 💊 now while you still remember your name and the name of actors like SP and his work https://t.co/7wvPapvwk1
1590679336507408384,Thu Nov 10 12:14:41 +0000 2022,"@KyivIndependent Maybe Israel see backing  Ukraine is also tacit support for antisemite, Stepan Bandera &amp; the Azov neo-nazis."
1590679331051032576,Thu Nov 10 12:14:40 +0000 2022,@Emmonspired @FirstSquawk Death will continue if we provide nothing to Ukraine. Either eay death happens. We should probsbly aupply the people protecting their sovereignty them try to help the guys destroy it.
1590679319730425856,Thu Nov 10 12:14:37 +0000 2022,"Russian retreat from Kherson marks a major victory for Kyiv in the battle for south-east Ukraine

that robs Moscow of its biggest military achievement of the war and changes the calculus for both sides as the conflict heads into winter. https://t.co/rXf5Soh9Bg"
1590679316970766338,Thu Nov 10 12:14:37 +0000 2022,Russia will withdraw forces from Kherson in Ukraine war setback  https://t.co/t0R9ZPOzPG
1590679316530008064,Thu Nov 10 12:14:37 +0000 2022,@Trollstoy88 Looks like Russia prefers the Mosin Nagant (circa WW1) to equip its soldiers in Ukraine. https://t.co/AqJn2vzbfN
1590679301837688832,Thu Nov 10 12:14:33 +0000 2022,"Because Russians carry out genocide, only victory by Ukraine can end the war and bring peace #Ukraine #USA  #Ireland #EU #UK #Europe #Austria #Netherlands #Japan #Australia #Finland #Sweden #Spain #Switzerland #NATO
#RussiaIsATerroristState https://t.co/DtFtuqQKje"
1590679293549428736,Thu Nov 10 12:14:31 +0000 2022,@general_ben @IAPonomarenko It is simple a retreat before Ukraine capitulation.
