id,created_at,full_text
1589000811706580993,Sat Nov 05 21:04:50 +0000 2022,@BidensWins His wins are for the Biden’s and for China. Not in that order!
1589000797677039616,Sat Nov 05 21:04:47 +0000 2022,"June 3, 1969 – While operating at sea on SEATO maneuvers, the Australian aircraft carrier HMAS Melbourne accidentally rams and slices into the USS Frank E. Evans in the South China Sea, killing 74 Americans.    #MarsRetrograde   https://t.co/L655qPP3Sf    https://t.co/KkMmZZJQE4"
1589000794254479361,Sat Nov 05 21:04:46 +0000 2022,"I just need £500 for this week to be soft. 

This updated rate is making my chest tight."
1589000778437754880,Sat Nov 05 21:04:42 +0000 2022,"@Bonapartist1804 “Fuck off britain, china is mine”- probably Russia"
1589000774142812160,Sat Nov 05 21:04:41 +0000 2022,@SomeWelder No.. We need to make an elite American secure smartphone to replace all others. Reason = Millions of products in all your pockets and American independence from junk electronic mass production. Millions of products made in thousands of versions are apps now. Govt serves CHINA. https://t.co/HcBeI7vBsP
1589000771672346626,Sat Nov 05 21:04:40 +0000 2022,@PhillyWebGirl @PhiliumWolfbane @vidiot_the @MadeInTheUSANJ @laurenboebert What does this have to do with the price of cheese in China?
1589000766739877888,Sat Nov 05 21:04:39 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @xtr0py @IamCelineMarie @Christi94539879 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden He said there is *no* confusion on his part. It takes decades of disciplined meditation to map this particular Chasm.
It's clearly the same mysticism you've unlocked from within, but there's more to it than ambiguous universal symbols that empower you. We're just trying to help."
1589000766458503168,Sat Nov 05 21:04:39 +0000 2022,"@ealwaysmile @bidencoolzobiya I support China and Pakistan have relationship 76 years call as Sino (Paki and Chinese nickname)
I hate India people who mock to Chinese."
1589000761018810369,Sat Nov 05 21:04:38 +0000 2022,CSIS official tells MPs China “foremost aggressor” in foreign interference /via @globeandmail https://t.co/zhfVV5fOYc
1589000756308627456,Sat Nov 05 21:04:37 +0000 2022,@jesusfroman China. Lol. The free world scorns you.  Keep your garbage waste of a culture to yourself.
1589000733713539072,Sat Nov 05 21:04:31 +0000 2022,"I believe every entrepreneur interested in 
scalability should look towards China. 

There's a myriad of untapped opportunities."
1589000726436794368,Sat Nov 05 21:04:30 +0000 2022,@pwnallthethings No more tweets from Ukraine or Iran or China or any other country under authoritarian repression
1589000703762403328,Sat Nov 05 21:04:24 +0000 2022,@DRose919 @SBF_FTX We weren’t willing to go to China like lengths to stop this thing regardless. Could we have saved a few hundred k more lives?  Probably.
1589000701711376384,Sat Nov 05 21:04:24 +0000 2022,"In China they have beautiful drone art displays 

In America, we get drone advertising. https://t.co/A7fDz5uIOy"
1589000694899806208,Sat Nov 05 21:04:22 +0000 2022,"@raffaeru @cymba_de @HejM0 @RedlionEster @Niklas_1E @elonmusk @Tesla @WholeMarsBlog Yup. Fact is Tesla doesn’t have the bandwidth to train for Europe at scale yet and EU of China or Australia it’s just not really started yet. Of course it will come, but leaving simple features so bad is disappointing sometimes. But mostly I enjoy what it can and that’s a lot"
1589000684544077824,Sat Nov 05 21:04:20 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract 

https://t.co/CNxO6OLC7s"
1589000679254695937,Sat Nov 05 21:04:18 +0000 2022,"@apmassaro3 After that, China and the USA?"
