id,created_at,full_text
1589908326619369472,Tue Nov 08 09:10:58 +0000 2022,"@CTVNews CTV just go look at China. I was there in1996 with the smog. Canada produces 30% of the worlds oxygen. Let’s look at where the problem is Ships transporting goods &amp; oil, China, Saudi Arabia? What do the Saudis and China contribute to Oxygen generation? Airplanes and Cruise Ships?"
1589908326519017474,Tue Nov 08 09:10:58 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/sTRit080bz"
1589908326237999104,Tue Nov 08 09:10:58 +0000 2022,"@crypto_ladybugs @SurreyPolice China, russia ect are polluting far more than we are and is by no means looking to slow down but these protests are cause pollution and effect hard working people not the people they want to listen"
1589908324975529991,Tue Nov 08 09:10:58 +0000 2022,"Again, we need more folks doing the work and embracing ethno-agnostic natsec policies cuz it's not just China, it's Russia, Iran/ other authoritarian regimes copying each other, trying to sow disinformation, dismantle democracy &amp; persecute dissidents.

https://t.co/MNscOgVbOd"
1589908324279279617,Tue Nov 08 09:10:58 +0000 2022,"4) Clearly this isn't so much of a curve trade. Parallel bump across all tenors. Yields squeezing higher. 
Blame it on high bond issuances, QT, front running flows from end of mid-terms, China reopening (higher oil).
Whatever it is, we are back to Gilts/LDI panic levels!"
1589908322202750977,Tue Nov 08 09:10:57 +0000 2022,Nvidia Launches Advanced Chip for China That Meets US Export Controls https://t.co/GqrIwFOvAG
1589908315277885440,Tue Nov 08 09:10:56 +0000 2022,"The China Passenger Car Association (CPCA) stated on Tuesday that the total sales of vehicles in the country advanced by 7.2% in October compared to the same period in 2021, amounting to 1.86 million....

See more on https://t.co/pnqSEGHNAy"
1589908310488240128,Tue Nov 08 09:10:54 +0000 2022,"New China TV: GLOBALink | Danish toymaker Lego set to grow store count in China

https://t.co/4x4Xu3sG5E 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589908306684153857,Tue Nov 08 09:10:54 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/eIqp3KiUIv"
1589908300552089601,Tue Nov 08 09:10:52 +0000 2022,"📢At the fifth China International Import Expo (@ciieonline), SINOMACH has signed 19 procurement agreements on technical equipment, bulk commodities, green energy &amp; conservation, among other fields, with a total contract value of $2.03 billion. Learn more➡️https://t.co/obm93iCV91 https://t.co/MuCgMhASAZ"
1589908297167286273,Tue Nov 08 09:10:51 +0000 2022,@drshamamohd @rajnathsingh You shouldn’t drag in dangerous border tensions and neighbours into national politics . Taking on China and taking back our territory ceded since 1962 war is not a joke . Please don’t create war hysteria .
1589908290108280834,Tue Nov 08 09:10:50 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/V2cV9pEoYl"
1589908288757731328,Tue Nov 08 09:10:49 +0000 2022,@MatthewBevan Head over to China town for some good eats.
1589908282646228993,Tue Nov 08 09:10:48 +0000 2022,"Delighted to be hosting @ShaharHameiri tomorrow for an in-person talk on infrastructure competition between China and the West 

🗓️ Nov. 9, 2022, 16:00 CET https://t.co/RmrdBrEKr4"
1589908280385490944,Tue Nov 08 09:10:47 +0000 2022,"2. MOREOVER, MODERN RUSSIA IS LESS DEVELOPED FROM SCIENTIFIC,. TECHNOILOGIC, MILITARY AND ECONOMIC POINTS OF VIEW THAN U.S., CHINA AND MANY ADVANCED COUNTRIES FROM EUROPE. #AuthorsOfTwitter"
1589908274069270531,Tue Nov 08 09:10:46 +0000 2022,@jamesbldwinstan this assuming the US doesn't start a hot war with china ofc.
1589908264002949121,Tue Nov 08 09:10:43 +0000 2022,@cbic_india my parcel from china is missing . after contacting many authorities no one is ready to help. everyone is clueless. does this work this way
1589908262052597761,Tue Nov 08 09:10:43 +0000 2022,"I met Ambassador of Bahamas 🇧🇸 to China 🇨🇳 H.E. Dr. Paulette Bethel, Ph.D, an illustrious diplomat. We discussed the significance of #COP27 for the very survival of small island states globally. I briefed her on the UN Cooperation Framework 2021-25 as well as ongoing #UNReforms. https://t.co/EoGbv8PHqv"
1589908253550706688,Tue Nov 08 09:10:41 +0000 2022,@khunt_life All I know is that they were from China. That’s it.
1589908243098537985,Tue Nov 08 09:10:38 +0000 2022,400M from China? imagine a Wei Wang Fu and Xi Su Chan in their school fighting over Kohli &amp; Rohit https://t.co/HYel1NQ4sf https://t.co/YM9EyqaCSj
1589908240279957504,Tue Nov 08 09:10:38 +0000 2022,@globaltimesnews Don’t pretend you have friends China.
1589908239734669312,Tue Nov 08 09:10:38 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/hAQS6Hn4GO"
1589908228414267393,Tue Nov 08 09:10:35 +0000 2022,"@PraffulChauha15 @Toxloxka @iamdivesh007 Pollution is a global problem, also they have rights to protest against it. Seek judicial justice! Can you do that in china?"
1589908224517771264,Tue Nov 08 09:10:34 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China https://t.co/u4Jc40B8ra"
1589908224471601153,Tue Nov 08 09:10:34 +0000 2022,"#GND22 x IPRI x @ISSIslamabad @CPSC_ISSI Roundtable on Pakistan-China Relations ongoing under Chatham House Rules. 
@AmbDrRaza @Mushahid @aizaz1101 
@TalatShabbir3 https://t.co/wuSrhmm7Ku"
1589908209275645953,Tue Nov 08 09:10:30 +0000 2022,"""Murkomen should stop wasting our time,"" Kenyans reacted to the SGR contract debate. Transport CS Kipchumba Murkomen shared details of the deal between Kenya and China that led to a 20-year SGR loan facility. https://t.co/b5PkPuLKeR"
1589908195442499584,Tue Nov 08 09:10:27 +0000 2022,"The #cop27egypt is the biggest scam of today. Stupid politicians who are willing to destroy European economy and throw billions to achive the goals of a brainwashed teenager and stupid activist, who are destroying art. Meanwhile China, India and others happily produce and polute."
1589908192976216064,Tue Nov 08 09:10:26 +0000 2022,"New $300 million submarine cable network to connect Southeast Asia, China https://t.co/yF3obb4AQZ"
1589908190426431488,Tue Nov 08 09:10:26 +0000 2022,"@Bowenchris ""Renewables"" are weather dependent, government grant dependent, &amp; China dependent. 

They're unreliable, uncommercial, &amp; insecure.

But the ALP has no idea about the weather, commerce, or national security."
1589908189415604226,Tue Nov 08 09:10:26 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/HI0VIqNwpz"
1589908187372982274,Tue Nov 08 09:10:25 +0000 2022,@RajBhads90 I wonder same every year 🤔naam hi nhi leta hai after 8th nov....6yrs gone pan like C of China.. demonetisation ka 'D' too 🙊..bahut gehri chot hai re bawa...aawaz bhi nhi nikal rahi 6yrs se..aise rahaa toh indians will won't know what is A B C D...in future...the way he keeps 🎉
1589908185384566784,Tue Nov 08 09:10:25 +0000 2022,@jamesbldwinstan have you considered picking up a mandarin course and pursuing some higher education in china?
1589908178783080450,Tue Nov 08 09:10:23 +0000 2022,"..Because Comrade Zhong's holding does not produce ""virtual air"", but the real water, bottled mineral water - I have seen that water in China everywhere. And in Russia, by the way, there are 20 % of all the world's fresh water reserves ... https://t.co/W5YNaHn1rN"
1589908178200068096,Tue Nov 08 09:10:23 +0000 2022,"New $300 million submarine cable network to connect Southeast Asia, China https://t.co/YalUMM1RG8"
1589908173779259393,Tue Nov 08 09:10:22 +0000 2022,Seeing quite a few people connect the Twitter - Elochuckwu - Tesla - China circle. Going to be an interesting one to watch.
1589908171661135872,Tue Nov 08 09:10:21 +0000 2022,"@juneslater17 Geopolitically, UK is competing with Russia &amp; China for 'influence?'"
1589908169069068288,Tue Nov 08 09:10:21 +0000 2022,"@noclador On Oct 23, President Xi Jinping said China's willing to work with the US to find ways to benefit both. Maybe he wants to split Siberia's oil and gas fields with the West.  This way, Ukraine can receive reparations from Russia."
1589908163163295745,Tue Nov 08 09:10:19 +0000 2022,From Breakingviews - China’s foreign customers leave at worst time https://t.co/woPz90IJMq
1589908161301184512,Tue Nov 08 09:10:19 +0000 2022,"@IAPonomarenko as China possesses 10% of UAs agricultural land (bought 2013), this comes as no surprise"
1589908161288622082,Tue Nov 08 09:10:19 +0000 2022,"#Chinese 🇨🇳 CS-550T Unmanned Aerial Vehicle display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/22D9DnCVh8"
1589908160550432768,Tue Nov 08 09:10:19 +0000 2022,@sharifshameem An Old women and a kid walking on Great Wall of China at sunset during early winters
1589908150156955648,Tue Nov 08 09:10:16 +0000 2022,"China opposes British minister's planned visit to Taiwan

https://t.co/8kfFnBqcWp"
1589908145387687936,Tue Nov 08 09:10:15 +0000 2022,"$NVDA higher against futures

""China chip"" revealed, BofA sees Q3 as bottom for the Nvidia cycle https://t.co/odrBblDXgW"
1589908138349957120,Tue Nov 08 09:10:13 +0000 2022,@LiaochengD China is a terrible place. I'd rather be locked in the engine bay of a ship with an exhaust leak. At least the air would be more breathable
1589908137972097024,Tue Nov 08 09:10:13 +0000 2022,A lot to reflect on here  https://t.co/EpR5uSG473
1589908131836055552,Tue Nov 08 09:10:12 +0000 2022,China's biggest air show opens under cloud of zero-COVID policy https://t.co/b4I1diFv1H
1589908121530531840,Tue Nov 08 09:10:09 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen https://t.co/OY6eFJcJb1 https://t.co/yp98Dg2DMl
1589908118498332674,Tue Nov 08 09:10:09 +0000 2022,#US and #Japan infiltrations and #atrocities against #China + #Chinese people #Tibet #Nankingmassacre   #Warning #GraphicScenes See also: https://t.co/f8N0uHFiBZ https://t.co/NjFu37SWEr
1589908117386821633,Tue Nov 08 09:10:08 +0000 2022,Manifesting AVC-level performance for CCS today (China and Thai game) #PVL2022
1589908115147100160,Tue Nov 08 09:10:08 +0000 2022,"@Jdew202 @CC78641327 @JOB03773349 @MzayaBumbleBee @bbmhlanga Which resources has the US looted in Zim?
If the US loots,they use the loot to build the US &amp; Americans dont have to suffer.
In Zim,they buy Rolls-Royces &amp; Lamborghinis for themselves whilst Zim hospitals cant even administer a painkiller, and the Chinese loot to build China. https://t.co/D7hBOYUS5M"
1589908105273692161,Tue Nov 08 09:10:06 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash 
Beijing November 8 2022: Pessimism about China’s banking sector has plunged to an unprecedented level, even reaching the depths where US lenders traded during the 2008 https://t.co/4W8SJIDOFa https://t.co/GPQJKDaCK8"
1589908099665899520,Tue Nov 08 09:10:04 +0000 2022,@SandyXiaotong What about China over running Australia?
1589908095718801410,Tue Nov 08 09:10:03 +0000 2022,"A stray cat was killed by a girl. She threw the cat from high-rise building. 

November 3, in Qingdao, Shandong, China a resident found a stray cat's body outside the elevator window. It turned out that it was a girl who took the stray cat to the 26th floor &amp; threw the cat away. https://t.co/5iYakUNUmV"
1589908088861380610,Tue Nov 08 09:10:02 +0000 2022,"@SaraReyi You mean, countries like China, Venezuela and Iran?"
1589908087053639680,Tue Nov 08 09:10:01 +0000 2022,"@SariArhoHavren China is the cancer of the world!
Infecting all nations with the poison of its evil mission to conquer through deception and sabotage!

#Taiwan is #Independent of #China"
1589908071920603136,Tue Nov 08 09:09:58 +0000 2022,I hope we all get to go to bed tomorrow knowing China won't be sending us their bad air anymore
1589908059593543680,Tue Nov 08 09:09:55 +0000 2022,"Tallest buildings in the World: Burj Khalifa, Shanghai Tower, Royal Clock Tower, Ping An International Finance Centre, Goldin Finance 117, Lotte World Tower, Guangzhou CTF Finance Centre, One World Trade Center, Tianjin CTF Finance Center and China Zun https://t.co/6m6yiSfNWv https://t.co/QLVhmT4XG0"
1589908057538326529,Tue Nov 08 09:09:54 +0000 2022,@RepSwalwell @charliekirk11 Is that what China told you swallow well.
1589908048893677569,Tue Nov 08 09:09:52 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/jKylqBtBEK"
1589908045307342848,Tue Nov 08 09:09:51 +0000 2022,Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/fPm9i98oUT
1589908031835639808,Tue Nov 08 09:09:48 +0000 2022,"@jaycee1001 @silvie_simon All world reparations should be Means tested on pollution output. Uk has 1% of the world pollution output , USA/China are clocking up 50% . That’s where the reparations are"
1589908027167371266,Tue Nov 08 09:09:47 +0000 2022,"Since Nov 8, 2012, #Wuxi in East China's #Jiangsu province has been a sister-city to @FrankstonCity, Australia. The two cities plan to promote cooperation in various aspects such as trade, education and tourism in the future. https://t.co/jIvzNtdnfF"
1589908016027303938,Tue Nov 08 09:09:44 +0000 2022,@fiddsss @redneurons @JLGittinger @ChrisCornillie Bec China has different laws.And Bytedance  can't  just  put  those feature into Tiktok or it will be royally burnd by 1A class lawsuit.Feel free to call your congressman .also why don't you  ask the same thing from Facebook Instagram Snapchat.Racism?
1589908013732999168,Tue Nov 08 09:09:44 +0000 2022,"@Kenyans YES YES YES AND YES. ACTUALLY SHOULD BE DECLARED PRESIDENCY FOR LIFE LIKE JI XI PING OF CHINA, AND OUR LOVE M7"
1589907999711465473,Tue Nov 08 09:09:40 +0000 2022,"OEM 2C Consumers' AR Glasses Definition Collection with Gift Award

01. 
We plan to define a 2c consumer AR glasses, as a leading VR/AR OEM ODM manufacturer, based in Shenzhen, China.

02. 
We are collecting 2C Consumer Augmented Reality Device requiremen…https://t.co/Kl4IjuYsYU"
1589907999409070080,Tue Nov 08 09:09:40 +0000 2022,Alexia Bach Bernice Thodore #攀枝花 Esther Cecillia #China Morgan Wheeler https://t.co/CXPmuiZNYp
1589907998465732609,Tue Nov 08 09:09:40 +0000 2022,"@Armodrillo_eth @AlexHjelmTV @MoistenedTart @elonmusk Production is cheaper in china, understandable to move it there China has over a billion ppl and the biggest EV market in the world, understandable why he wanted to move more production there. Chinese govt may b more shitty to deal with but he made every right business decision"
1589907997714964483,Tue Nov 08 09:09:40 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News…Wow. So much news coverage on Chinese meddling that even the Prime Meddler had to rally. https://t.co/3hX3NvT4kF
1589907996070797312,Tue Nov 08 09:09:39 +0000 2022,"Emerging markets and developing countries other than China will need to spend around $1 trillion per year by 2025 and around $2.4 trillion per year from 2030. Current investments in these nations total about $500 billion: report by @lordstern1 
https://t.co/MNgGp2GDWa"
1589907995143860226,Tue Nov 08 09:09:39 +0000 2022,@TroyTeslike $TSLA China sales is expected to be better in October because its smaller competitor JiangHui Automotive sold better number of 17050 EVs which is October’ comparable growth 53.59%
1589907984439988224,Tue Nov 08 09:09:37 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/A5YTG2mq6V
1589907984242868224,Tue Nov 08 09:09:37 +0000 2022,"@JawnHouston imma make it my goal to be able to tell sum1 to “check the itunes in china” and actually have a valid reason to tell them to, that is an insane sentence to read"
1589907966001561601,Tue Nov 08 09:09:32 +0000 2022,"Wuhan City Shelves NFT Plans Amid Growing Uncertainty In China
https://t.co/lvT3Oi3KpS
#cryptocurrency #cryptonews #cryptocurrencynews #crypto #bitcoin #NFTs"
1589907957013438464,Tue Nov 08 09:09:30 +0000 2022,"@GrimsdaleMister I read yesterday that China pumped out more emissions in 8 years, than Britain did for the whole of our industrial past.
Can they ask China to pay the bill."
1589907955100565504,Tue Nov 08 09:09:30 +0000 2022,"#Tencent, #Bytedance, #Alibaba #Founders see #Fortunes plunge as #China #Billionaire #List loses nearly 300 #Members https://t.co/9wm4WqbO3o source: #scmp"
1589907942425657344,Tue Nov 08 09:09:27 +0000 2022,"@TalkTV @JuliaHB1 Hoping China, India, US and Russia taking note. Japan and Germany not far behind!
https://t.co/fu2hsiO0IR"
1589907935530221569,Tue Nov 08 09:09:25 +0000 2022,"😋😋The list is endless when it comes to delicious foods in #Yunnan, #China's southwest province. #foodies https://t.co/k1rBM2Hrqb"
1589907927816863746,Tue Nov 08 09:09:23 +0000 2022,@WellKnownEquine Just claiming China is shipping the rest of the world opium and thinking he's being very clever when he's just being racist.
1589907914529341440,Tue Nov 08 09:09:20 +0000 2022,@Chaos2Cured_Fin BIL is only buying crypto + China stocks
1589907906178453504,Tue Nov 08 09:09:18 +0000 2022,Christmas has arrived for Starbucks China. https://t.co/PsyjDC9Q0q
1589907903070498816,Tue Nov 08 09:09:17 +0000 2022,"The #foreignpolicy of the #CzechRepublic has been affected by 3 major factors ⬇︎⬇︎⬇︎

Ladislav Zemánek ✍︎ #research ☟
https://t.co/clWrq8z7mM

China-CEE Institute is #China's 1st #ThinkTank
independently registered @ #Eu

#news 
#breaking
#BreakingNews #externalrelations https://t.co/268KjIjLHf"
1589907901036269568,Tue Nov 08 09:09:17 +0000 2022,"@drshamamohd @rajnathsingh Lol 😂 Was Nehru a strong PM? 

Dr MMS a strong PM?

Can #Congress give a strong PM? Specially when  #RGF accepted donations from #China and family still has the remote of the party. 

During #Doklam Congress leader was having dinner with Chinese ambassador. 

Voters distrust INC"
1589907897236193280,Tue Nov 08 09:09:16 +0000 2022,"@IAPonomarenko Yes, I hope China keeps up pressure on Russia.
Russia is a rogue state and everyone knows it."
1589907888952471552,Tue Nov 08 09:09:14 +0000 2022,@TroyTeslike I would not put too much into this number. Exporting them from China is one thing - finding a buyer in Europe or elsewhere is the bigger issue....!
1589907887333281793,Tue Nov 08 09:09:14 +0000 2022,"Like in 1939, they are setting up Europe for war, for the benefit of Anglo-Saxon supremacy (Anglo-Zionism). They want to crush Russia and install an olicharch there again, like Khodorkovsky or Berezovsky.

But China knows the score and will intervene.

https://t.co/0Jql6kzVrx https://t.co/OKJuU73I8y"
1589907887274758144,Tue Nov 08 09:09:14 +0000 2022,@ClarityToast Where is the SEC ? How can we allow these China companies to profit 500% in 5 days with 0 halts or blocks
1589907887182450690,Tue Nov 08 09:09:14 +0000 2022,@TiceRichard Your solution? Pollute more than China?
1589907884615557120,Tue Nov 08 09:09:13 +0000 2022,@Teslarati @ResidentSponge There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/M1nsCFiNhQ
1589907880857456640,Tue Nov 08 09:09:12 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/cG0dufUNKn
1589907877334241285,Tue Nov 08 09:09:11 +0000 2022,"@sharrond62 China has emitted more CO2 in the last 8 years than has the UK since the start of the industrial revolution. Nothing we do in the UK makes any difference whatsoever; except to our economy and standard of living. Net Zero is atonement, not good policy."
1589907874863804418,Tue Nov 08 09:09:11 +0000 2022,"Taihang Grand Canyon is located in Shibanyan Town, Linzhou, Anyang City, Henan Province. Its steep cliffs and towering peaks are typical representatives of the magnificent scenery in North China, which is fascinating to tourists. https://t.co/Zb9M6K8951"
1589907856903602176,Tue Nov 08 09:09:06 +0000 2022,"-The US-China-Ru divide, 
-Programmable money and survival bunkers go together, 
-The US falls behind in #digitalbanking, 
-#SEAsia going digital fast!

 Subscribe to Cashless

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/jFttfgpqo0 https://t.co/FVFjqb4qUY"
