id,created_at,full_text
1589707384792174592,Mon Nov 07 19:52:30 +0000 2022,@washingtonpost China is wayyyyy big into building coal plants…why is that do ya think? Biden talking to China about cleaning up the pollution in China? Thx for the laugh.
1589707380904038401,Mon Nov 07 19:52:29 +0000 2022,"@BarackObama @JoeBiden Progress? Toward decimated retirement funds, endless illegals with 65k gotaways enticing another 9/11 as he eats Delaware ice cream? Silent, wouldn't quell riots, looters, Veep supply rioters funds? China weapon soars! Inflation, shortages! Bumbling rants!"
1589707376483266561,Mon Nov 07 19:52:28 +0000 2022,"@larryelder @GavinNewsom @BernieSanders Yes. I unfortunately live there and it's true, worst governor ever, bought 4 million dollars worth of masks from China without ever asking the Cali government to ok it!!!!"
1589707371688775680,Mon Nov 07 19:52:27 +0000 2022,"(Kitco News) - Cameco (TSX: CCO; NYSE: CCJ) announced today that it has signed a uranium supply agreement with the China Nuclear International Corporation, a subsidiary of the China National Nuclear Corporation (CNNC), one of the country's largest nuclea… https://t.co/RJXjTV3vqS"
1589707366026850304,Mon Nov 07 19:52:26 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/D8VS6DTg1e"
1589707364143595520,Mon Nov 07 19:52:25 +0000 2022,"But the US is still behind China! #Bitcoin Seized.

https://t.co/4K37l4N0H0"
1589707362780479488,Mon Nov 07 19:52:25 +0000 2022,"@LateImperium @GathererSkull WeChat is superior. Some of the app engineering is pretty great in China. I mean, its not motivated by money which ensures a dif outcome."
1589707361773838336,Mon Nov 07 19:52:25 +0000 2022,@jumaf3 @kipmurkomen Let them release if they want to burn bridges with china...
1589707351212560384,Mon Nov 07 19:52:22 +0000 2022,"Hello, I am a supplier and wholesaler from China.  We sell international brand shoes, bags, clothing, glasses, etc.  Great price and good quality.  Worldwide fast shipping, within 7-15.  Western Union and PayPal are supported!  https://t.co/aPreHu7Xc2 https://t.co/MRPqgPWYkB"
1589707346556633089,Mon Nov 07 19:52:21 +0000 2022,Adobe shit doesn't even wanna install on windows 7 now.
1589707337065201665,Mon Nov 07 19:52:19 +0000 2022,"🇺🇸 and the EUROPEAN Union 🇪🇺 shall do the same with China and Russia! We should build our own industrial products! I rather paid 10% for something made in 🇺🇸 , Europe, 🇮🇳 , 🇹🇼, 🇻🇳 or 🇲🇽 than from 🇨🇳! It’s time for a 180 degrees change! https://t.co/g0K753Nify"
1589707336339574785,Mon Nov 07 19:52:18 +0000 2022,"@NoahCha75588023 @1gratefuljim @RBReich The rich have controlled every society from the beginning of time. Russia and China are controlled by the rich in their country. The king can’t make money but he needs money the form a army. That’s why they tule hand-in-hand. Always have, always will."
1589707335408263169,Mon Nov 07 19:52:18 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China - https://t.co/q7Z3LrBqgJ
1589707316538245120,Mon Nov 07 19:52:14 +0000 2022,"@kyledcheney @joshgerstein Erm... Chao was literally set up on a blind date with Mitch by Julia Chang, the founder The US China Education Trust. Since then, Chao's father has been the beneficiary of CCP largesse to the tune of some $80M in discount ships sold at below what it costs China to manufacture..."
1589707316261158913,Mon Nov 07 19:52:14 +0000 2022,China SXT Pharmaceuticals Received Nasdaq Notification Letter Regarding Bid Price Deficiency $SXTC https://t.co/1S0teHmbCU
1589707304018276352,Mon Nov 07 19:52:11 +0000 2022,"Its 2.2GM photovoltaic plant produces 5 billion kWh clean power from the sun.
#sun #energy #power #china #economy #finance #trade #market #business #production #economics #statistics #development #millions #manufacturing #manufacturingengineering #industria #industry #industrial https://t.co/TKiWKhRHhS"
1589707303187775488,Mon Nov 07 19:52:11 +0000 2022,"@DhawanPrasant As a China native, this is actually normal, just to prevent more people from getting infected! It's not what you call losing your freedom."
1589707301879189505,Mon Nov 07 19:52:10 +0000 2022,Macron is so cool way better than fake ass social democrats in Chile. China needs to work overtime to get Macron/Scholz regimes set up. https://t.co/tsfizNaxLB
1589707296875352064,Mon Nov 07 19:52:09 +0000 2022,"Having #TikTok on app stores makes @apple &amp; @google's #cybersecurity claims against OAMA laughable. Esp when TikTok admits that “Everything is seen in China,” which has “access to everything.” Worse, a Beijing-led team planned to use TikTok to follow the movements of U.S. users. https://t.co/iKlDql9ROo"
1589707277896151040,Mon Nov 07 19:52:05 +0000 2022,@RahulPr97095571 @JasmineGamezx @atulpandey2013 @Dr_Uditraj Dude don't ever use the words meritocracy and socialism again in the same sentence. Learn the meaning of socialism. Meritocracy is a farce. BTW china is totally different from Ramarajya. They don't have varnashramam.
1589707264390500352,Mon Nov 07 19:52:01 +0000 2022,"@john_sipher Elon bought it to kill it and surprisingly at such a rapid pace. Mission accomplished and the SA, China and Russia can lay off all bots. Elon gets a big break on his taxes. And we all thought Jack Dorsey was honorable."
1589707257717350400,Mon Nov 07 19:52:00 +0000 2022,"In the meantime:
China's ambassador,Wang Shihting,warns Swiss: Sanction us and ties will suffer""If Switzerland adopts the sanctions &amp; the situation develops in an uncontrolled direction,Sino-Swiss relations will suffer"" 
 https://t.co/cjndTPh3VE Schweiz
Sanktionen
Uiguren/Uyghurs"
1589707256811380736,Mon Nov 07 19:52:00 +0000 2022,@CarolineLucas No different than all the other countries who attended cop26 apart from Australia. Greenlighting our own gas  &amp; coal. The UK still  imports oil gas and coal from China incurring  a carbon footprint
1589707256312246272,Mon Nov 07 19:51:59 +0000 2022,"@MuellerSheWrote I'm telling you we have China owning farmland in North Dakota 12 miles from a AFB..GOP state, Saudi Arabia owns the largest oil refinery in Texas , GOP, we have election deniers across the country. Tik tok owned by China, Twitter is now Saudi and China. The writing on the wall"
1589707246916624384,Mon Nov 07 19:51:57 +0000 2022,"@VulgarMarxist Those are the moves that would maximize exploitation in China, whether for foreign capital or for domestic capital. The fact that this hasn't happened is undeniable proof that the Chinese government is favorable to the workers of China."
1589707237463044096,Mon Nov 07 19:51:55 +0000 2022,Tibet is Tibet not China https://t.co/SDLwVOJT1C
1589707235063918593,Mon Nov 07 19:51:54 +0000 2022,"@HillaryClinton @JoeBiden Yes Hillary, it’s amazing how many jobs come back after you’ve closed down the economy for two years. Elmer Fudd could’ve created those 10.3 million jobs."
1589707223613468672,Mon Nov 07 19:51:52 +0000 2022,@rish_mister @CarnieBlondie @DerekJGrossman Indian army is capable of handling China in case of a war we don't need USA or Russia for that
1589707213538746370,Mon Nov 07 19:51:49 +0000 2022,"So... china not reopening, fears of diesel shortage, temperatures falling in the US, layoffs beginning... which of these is the reason for the bear market rally?"
1589707206655873025,Mon Nov 07 19:51:48 +0000 2022,"@Geoffre94099658 China 

Worlds largest developer of wind power 
Worlds largest developer of solar power
Worlds largest developer of hydro power
Third largest developer of Nuclear, soon to be second
Worlds largest developer of electric transportation https://t.co/xwJiXmHp6v"
1589707204160262144,Mon Nov 07 19:51:47 +0000 2022,"MUST READ THREAD on China's Canadian Traitors.

Thank you once again, Sam Cooper!

#CanadaIsCorrupt https://t.co/yW0x7m2vCi"
1589707193892622336,Mon Nov 07 19:51:45 +0000 2022,@jasonhickel Where is China now that COP27 has started?
1589707193485791232,Mon Nov 07 19:51:44 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589707187978637312,Mon Nov 07 19:51:43 +0000 2022,"Still some useful content on @60Minutes.  #China is poisoning the minds of north #americans in many ways, esp by their physical &amp; digital drug exports. #democrats #republicans #liberals #conservatives musy come together &amp; end this #tiktok #canada #uspoli #SocialMedia https://t.co/Fzl2C3HIOS"
1589707187135582208,Mon Nov 07 19:51:43 +0000 2022,If this is colonialism - Africa is a blessed with it. #Africa #China https://t.co/8kZjQqZHKd
1589707173319573506,Mon Nov 07 19:51:40 +0000 2022,"@tony_zy No surprise that you worked for Vice &amp; Buzzfeed. You're just as accurate.
Not 'Elon's Twitter', but old rule. 
See: https://t.co/5KL35AZZnA"
