id,created_at,full_text
1588935943859621891,Sat Nov 05 16:47:04 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588935942722699265,Sat Nov 05 16:47:04 +0000 2022,TikTok Informs Users In Europe About Their Data Being Accessible To Its China Staff https://t.co/ApVB7NiFJL
1588935940760014849,Sat Nov 05 16:47:03 +0000 2022,@rachelwrote @TheJediPath Big hot dog guy energy for STRATCOM to complain that we aren't prioritizing investments appropriately to improve the overall deterrent balance with China
1588935937035501568,Sat Nov 05 16:47:03 +0000 2022,"Joe Tsai’s Alibaba financially supported China’s ‘cultural genocide’ of Uyghur Muslims: report https://t.co/ntRDEoY9mB 
BUT YOU LECTUREING KYLIE IRVING"
1588935936607387648,Sat Nov 05 16:47:02 +0000 2022,RT @qz: The Chinese government wants its domestic VR industry to hit 350 billion yuan ($48 billion) in value by 2026. https://t.co/9BdubRu0…
1588935935567462401,Sat Nov 05 16:47:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588935935206752256,Sat Nov 05 16:47:02 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588935930949570560,Sat Nov 05 16:47:01 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588935929762566145,Sat Nov 05 16:47:01 +0000 2022,"25. Worldwide Trends in 2022 - China Now in 2022 Has The Largest Navy in The World With 778 Ships. China's Navy Consists of Large Nuclear Submarines, Large Aircraft Carriers, Large Cruiser Ships, Large Frigates, Large Destroyers Ships &amp; Many, Many Corvettes. The USA Has 590 Ships"
1588935927531208705,Sat Nov 05 16:47:00 +0000 2022,"RT @ZouChenyunfei: MCBE Developer Tools: Level Editor

From MC China version (Netease) https://t.co/hJAaCtqn59"
1588935926579105792,Sat Nov 05 16:47:00 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588935926096748544,Sat Nov 05 16:47:00 +0000 2022,"@BattlementLK @second_steve @Sylvainalard Remember when you said that China invading Vietnam wasn't real.

And then you learned you were simply clueless about that major historical event.

That happened 10 minutes ago."
1588935925362577408,Sat Nov 05 16:47:00 +0000 2022,"Groundbreaking! 🌱 This is in line with a growing scientific consensus that rich countries need to make significant cuts in #meat consumption for the #climate and #health. Will China, the US, and Australia follow suit? #divest https://t.co/1VfziOmWOU"
1588935925190443009,Sat Nov 05 16:47:00 +0000 2022,"@BillAdkinsKY @BillFlyersFan2 @chipfranklin How did trump destabilize the economy? Because what I saw was both Biden and Obama destabilized the business environment. 
International relations, trump definably shook up the status quo, because it wasn’t working. Put Russia, Iran, China, NK back on their heals. Got peace."
1588935920979300352,Sat Nov 05 16:46:59 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935918315917312,Sat Nov 05 16:46:58 +0000 2022,Ingrid Charley Calvin Strong #China Gregary Carpenter #尤文图斯 Penelope Maltz https://t.co/dsi6cIVvbZ
1588935916659568644,Sat Nov 05 16:46:58 +0000 2022,"RT @into1_official_: #INTO1 #尹浩宇 #PATRICK ✖️ #InformalTalksPATRICK went to China for his dreams, harvested growth at the moment he decide…"
1588935915573235719,Sat Nov 05 16:46:57 +0000 2022,"RT @bbcworldservice: On this week's #BBCMusicLife listen in to @harvysutherland, @PaulWoolford, Yu Su and Stella Mozgawa talk about the pow…"
1588935914876973057,Sat Nov 05 16:46:57 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588935913102450689,Sat Nov 05 16:46:57 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588935912318066688,Sat Nov 05 16:46:57 +0000 2022,"RT @ne0liberal: China's zero-COVID policy is going great, thanks for asking, the Chinese people love and respect and trust the Party and Ch…"
1588935910720442369,Sat Nov 05 16:46:56 +0000 2022,"RT @bbcworldservice: On this week's #BBCMusicLife listen in to @harvysutherland, @PaulWoolford, Yu Su and Stella Mozgawa talk about the pow…"
