id,created_at,full_text
1588348673154584576,Fri Nov 04 01:53:28 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews Can the US live in #Xi Jinping's world? 
https://t.co/UhPtb8jWJR"
1588348672273969153,Fri Nov 04 01:53:28 +0000 2022,@_realJAG That shit literally glows under the right light no way it's not synthesized somewhere in mainland china entirely in a lab.
1588348654548815872,Fri Nov 04 01:53:23 +0000 2022,"In our steamy and highly sexual roleplay, would you rather be:

China or Taiwan?"
1588348643332935680,Fri Nov 04 01:53:21 +0000 2022,@ProjectLincoln It's funny all these call of duty wannabes most of their shit is from China lol.
1588348632570339329,Fri Nov 04 01:53:18 +0000 2022,"@McDonalds @MarvelStudios @theblackpanther Not good enough for adds in China.
The color of the arches is still visible."
1588348625935122433,Fri Nov 04 01:53:17 +0000 2022,"A powerful glimpse into the dark side of Chinese authoritarianism around Falun Gong. Well done and chilling. An object lesson for the world…right now! #thrive #freedom #china #falungong #liberation

https://t.co/1jtW8q3wf4"
1588348624081080322,Fri Nov 04 01:53:16 +0000 2022,"Honey, the guests are here
Bust out the fine china https://t.co/48uX18Uq2Y"
1588348622344970240,Fri Nov 04 01:53:16 +0000 2022,"🇨🇳⚡️Beijing does not set deadlines for the unification of mainland China with Taiwan and does not want to use force against the island, - Jin Quan, representative of the Chinese Embassy in the United States, during a speech at the Institute of Chinese American Studies."
1588348622009257984,Fri Nov 04 01:53:16 +0000 2022,"@joemayall @micah_erfan No, that would be North Korea, but China involved itself of its own accord, so that’s on them really"
1588348619882901504,Fri Nov 04 01:53:15 +0000 2022,"@liberal_party is sending more money to #cbc ""because of the pandemic"" is just another government owning media,  see Russia and China"
1588348616955289601,Fri Nov 04 01:53:15 +0000 2022,@put_in2010 @damnharris My question = china se aaj tak kitna loan liya h
1588348615524614144,Fri Nov 04 01:53:14 +0000 2022,This China chip ban is a BIG deal. Just wait.  https://t.co/jn09g8KKXL
1588348606020321280,Fri Nov 04 01:53:12 +0000 2022,@itsJeffTiedrich You must be thinking of joe biden and Hunter biden.......getting loads of $$$$$$$$$$$$$ from China and Ukraine oh shhhhh demahos aren't supposed to know.  Because brainless man lies lies lies🤥🤥🤥🤥
1588348603541917696,Fri Nov 04 01:53:11 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/0dUeOqPARj via @YouTube    US continues to buy Russian oil at the same time telling the EU not to buy it!
1588348589960753152,Fri Nov 04 01:53:08 +0000 2022,Kyrie should’ve left the moment he heard about @joetsai1999 and his willingness to kill Muslims in china 🤷🏾‍♂️
1588348587078844416,Fri Nov 04 01:53:07 +0000 2022,African China ❤️ https://t.co/lSaUWLF8ys
1588348581693763585,Fri Nov 04 01:53:06 +0000 2022,"I don't agree with Kyrie at all, but if he's suspended then so should all the players that support China and the genocide of Muslims.....

But that would be the entire league and people running it. @NBA"
1588348579982082048,Fri Nov 04 01:53:06 +0000 2022,"@iingwen @ipacglobal 3)@iingwen  the most productive meeting should be held between Taiwan and mainland China but no where else, unless you want to be written in history as who bring war to Asia &amp; create a world war III for personal ego &amp;power.@AmbQinGang"
1588348555772633089,Fri Nov 04 01:53:00 +0000 2022,@1stofthegang2di @GPPforAU @tbardoul @martinrev21 @Karmageddon67 Mentioning facts about population isn't anger. Nor does it mean failing to recognize that we consume a lot of junk. However outsourcing our manufacturing to China turns out not to have been the best idea. Our leaders need to adopt a new economic paradigm not predicated on growth.
1588348546251894784,Fri Nov 04 01:52:58 +0000 2022,"@lorrain00414525 Communism has became now matter of the past,Francis Fukiyamo has rightly asserted that it's  end if the history,we can't say China is communist nation,from day first  it is dictatorial regime,"
1588348530741370881,Fri Nov 04 01:52:54 +0000 2022,"@Kukui95073 @sciam This happens for all space programs in all countries. Western media like to lie about this often and only talk about China's uncontrolled reentries. Here is an example for SapceX, that didn't make big headlines:

https://t.co/uWeEHlJVbj"
1588348526471401472,Fri Nov 04 01:52:53 +0000 2022,@kimmyann1111 @JoJoFromJerz @AOC Union members in China
1588348526417043457,Fri Nov 04 01:52:53 +0000 2022,When you order a Gaming Desk from China you get a “Gamign”Desk. https://t.co/o8cozez1OM
