id,created_at,full_text
1589274715935617029,Sun Nov 06 15:13:14 +0000 2022,Interesting thread on a frankly horrifying statistic from the invasion of #Ukraine https://t.co/tELL7Gp5bG
1589274715813974016,Sun Nov 06 15:13:14 +0000 2022,@StuartWeinstoc1 @ReneMaric Well it was fron thr IMF so maybe not unbiased reporting. I still think we will prosper from brexit but we agree to disagree enjoy Europe if its doesn't go well in a few years you can always come back when our economy is doing well when the Ukraine war is over .
1589274709836849153,Sun Nov 06 15:13:12 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/M2octl434B"
1589274708062916608,Sun Nov 06 15:13:12 +0000 2022,@amanpour Prayers and candles for those lives lost in Ukraine and Iran !!!
1589274707957874688,Sun Nov 06 15:13:12 +0000 2022,https://t.co/D07UEUMJzF Ukraine-Russia war latest: Ukraine considers evacuation of Kyiv due to Russian destruction … https://t.co/2aIT3J6PNE https://t.co/iWaLUeFQvp
1589274706078994432,Sun Nov 06 15:13:11 +0000 2022,"@jisterm @efarinella @ukraine_world There's no mud in Kherson region, and there won't be no rain for the next 8-10 days"
1589274705886089220,Sun Nov 06 15:13:11 +0000 2022,"@POTUS *THE. PLAN. IS. TO. CRASH. THE. GLOBAL. ECONOMY!!!!!!!*

***REVISE THE DEBT CEILING NOW!!!!***

***THEY WILL EXTORT ALL PROGRESS AND UKRAINE AID***"
1589274702731939840,Sun Nov 06 15:13:11 +0000 2022,"I also argue that issues paramount of our time-Ukraine war being one of them-are affecting the Chinese strategic thinking, most notable case being how the congress report phrases the two conflicting trends of our time."
1589274699779174400,Sun Nov 06 15:13:10 +0000 2022,"@thehill Biden tells Zelensky to pretend to negotiate with Russia, Mitch tells Marjorie to pretend to oppose funding to Ukraine.

What a theater."
1589274694691459072,Sun Nov 06 15:13:09 +0000 2022,'Taiwan is the Next Ukraine' - Richard Medhurst REACTS to Western Propag... https://t.co/FnsL4yWYWI via @YouTube
1589274692221042689,Sun Nov 06 15:13:08 +0000 2022,@PierrePoilievre So you'll stop supporting bills that give billions to Ukraine?
1589274683232653313,Sun Nov 06 15:13:06 +0000 2022,"@gtconway3d He's at *much* fewer dimensional chess than the world works at.  Having plenty of money, he's been able to find out in transit.  For instance, oh, if I stop StarLinks to save money and/or sniff at Ukraine, other entanglements with maybe DoD's contractors...a trail of consequences"
1589274680107888640,Sun Nov 06 15:13:05 +0000 2022,Talking about total desperation https://t.co/52Von6HI3D
1589274676920188929,Sun Nov 06 15:13:04 +0000 2022,"@lthomps54 @politicsrea I know. Ukraine? Trashing the Patriot Day J6 people? WTF, man?"
1589274673879347201,Sun Nov 06 15:13:04 +0000 2022,"This bastard kills, destroys, robs, rapes, takes people out of Ukraine.
 The NATO bloc, the UN, the world community are watching.
 Immediately take decisive action against the outbreak of terrorism in the Russian Federation!
https://t.co/WiShhA8fW3"
1589274673849675776,Sun Nov 06 15:13:04 +0000 2022,@givepeazachance If you remove your Ukraine 🇺🇦 flag you will get better! 🙄
1589274654421962752,Sun Nov 06 15:12:59 +0000 2022,"@SouterHarry @DebbyB813 @Dominiquetaegon There’s plenty of pictures of Ukraine soldiers marching with nazi emblems.  The press were talking all about it until the war broke out.  Now suddenly, we’re on the side of actual nazis?  F*ck that!"
1589274644284329987,Sun Nov 06 15:12:57 +0000 2022,@TimothyDSnyder Ukrainian People shall defend Ukraine's Independence and Ukrainian Liberty against the Fascist Russian invasion.
1589274632603176960,Sun Nov 06 15:12:54 +0000 2022,"@sebtoh @bopanc @russianforces @WSJ Knowing that any use of Russian nukes sparks WW3, Russia would instead leapfrog and use nukes on more strategic targets, not Ukraine, or any part of contested Russia."
1589274615289118720,Sun Nov 06 15:12:50 +0000 2022,@jmoosman @kamilkazani @MFA_Ukraine That's what the Biden administration is communicating
1589274615272341504,Sun Nov 06 15:12:50 +0000 2022,"@vonderleyen @ZelenskyyUa Responsible for all dealings with the most corrupt country in Europe. Listen to European citizen. 
Stop Biden's war in Ukraine."
1589274601305313281,Sun Nov 06 15:12:46 +0000 2022,🇪🇺🇺🇸🇬🇧🇺🇦🇷🇺Western countries are privately discussing possible terms of peace between Russia and Ukraine-Wall Street Journal
1589274599346143233,Sun Nov 06 15:12:46 +0000 2022,"@JodyBelcher13 @CLubonovic It’s a fucked up war, as usual, the men and women of Ukraine are taking all the risk &amp; doing all the work for freedom.  

While fucking politicians are getting rich, lecturing others, and demanding weapons or $$

It’ll never be enough, wait until you see a rebuild request for $$"
1589274596947431424,Sun Nov 06 15:12:45 +0000 2022,@Camilo2010 @thehill The Ukraine doesn't have dirt on the republicans to bribe them.
1589274596263743488,Sun Nov 06 15:12:45 +0000 2022,"CNN's Clarissa Ward (the same one who identified sarin gas by smell in Syria) is now driving around Ukraine occupied territories collecting ""horror stories"" about ""Russian soldiers raping Ukrainian old ladies"". https://t.co/Um2ba4oOdA"
1589274596142100480,Sun Nov 06 15:12:45 +0000 2022,#Ukraine militants recording their bombardment by thermite artillery munitions from #Russia #Wagner  in #Bakhmut https://t.co/KLzwWr6T8n
1589274595022245889,Sun Nov 06 15:12:45 +0000 2022,@ddjambazov @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Best friends. Or 20$ is 20$
1589274594950930432,Sun Nov 06 15:12:45 +0000 2022,"@jimcarreybjokes @BY1959 @Acyn That’s cool and all, but Blake Masters will be our next senator and Kari Lake will be our next governor. But you can cope and seethe about it. Or hell maybe you’ll get mad enough and move back to your home country of Ukraine."
