id,created_at,full_text
1588457648198160385,Fri Nov 04 09:06:30 +0000 2022,"@Captfredfishing @NiMingda_GG Hong Kong people were free. They had a vibrant economy as the financial powerhouse of Asia.

China destroyed Hong Kong. People had to flee the oppression.

The West will not allow China to destroy Taiwan."
1588457646100709380,Fri Nov 04 09:06:29 +0000 2022,"Why China's re-opening argument is unhelpful – by @gilescoghlancca

https://t.co/jNRGUyWuGq

 #China #PBOC #Technical Analysis"
1588457644385538048,Fri Nov 04 09:06:29 +0000 2022,"@shellyscallions @kdwatson58 @PrisonPlanet @elonmusk 2/2 Similarly, raise an Asian in Columbia from birth and he will speak better Spanish than aColombian  raised in China. The more diverse people (and their challenges) we know the more empathic we are and the more democratic we lean. Rural areas only see themselves/their problems"
1588457629315203073,Fri Nov 04 09:06:25 +0000 2022,"@janky_jane Found these children’s pyjamas in Putian, China, March 2016…. Still confused. https://t.co/ogPZDS3gnJ"
1588457614924550146,Fri Nov 04 09:06:22 +0000 2022,"Climate change diplomacy between China and the United States cannot be separated from broader political tensions between the two sides, and Washington must take responsibility for the breakdown in talks, China’s foreign ministry said. #COP27 

READ: https://t.co/u8Cs3QNELr https://t.co/xze7d3ffbF"
1588457610486763520,Fri Nov 04 09:06:21 +0000 2022,China produces the world's second largest crop of soybeans
1588457609379676160,Fri Nov 04 09:06:20 +0000 2022,At #GEOWeek2022 plenary #China announced that the data from the Sustainable Development Science Satellite-1 – SDGSAT-1 – is open and available globally to support science-based decision-making for the implementation of the Sustainable Development Goals. #EO4Impact https://t.co/QJZ9rFrlz7
1588457609052684289,Fri Nov 04 09:06:20 +0000 2022,"@ShanghaiMacro If they do, it will be basically telling people in China what they have so far this year was a joke.  Will they really do that?  I doubt it."
1588457602752851970,Fri Nov 04 09:06:19 +0000 2022,@localaliennn This is one of three ‘out of control ‘China Rockets’ in the last couple of years. #ChinaRocket #ChineseRocket #OutOfControlRocket #LongMarch5B #LongMarch #LongMarchRocket 🇨🇳 🚀 There are more of these rockets planned for launch every couple of months next year.
1588457599195824128,Fri Nov 04 09:06:18 +0000 2022,#Breaking: Airspace over several airports in Spain have been temporarily closed as debris from China's Long March 5B rocket makes an uncontrolled re-entry into Earth
1588457590459072514,Fri Nov 04 09:06:16 +0000 2022,"@RyanJac155 @MarinaPurkiss The British empire literally invaded Africa, India, China…. Well almost everyone really. It’s not comparable because we went with clenched fists and they are coming with open hands"
1588457587485319170,Fri Nov 04 09:06:15 +0000 2022,CHINA PRELIMINARY Q3 CURRENT ACCOUNT SURPLUS $144 BLN - FX REGULATOR.
1588457582393495559,Fri Nov 04 09:06:14 +0000 2022,"""China's five thousand years of civilization has produced Laozi, Confucius and Mencius. Why are all the fools and liars born in our generation? !""

There Are Chinese Who Reflect And Thus Reject Xi Jinping.
#PensiveChinese #China https://t.co/tBJzj83PzS"
1588457581890396165,Fri Nov 04 09:06:14 +0000 2022,Heads up: Yet another Chinese rocket is falling back to Earth https://t.co/QzAU0PQUIr via @washingtonpost
1588457563212742661,Fri Nov 04 09:06:09 +0000 2022,@DovySimuMMA Square jaw and oversized cranium. We all know that China doesn't play by the rules
