id,created_at,full_text
1588978860531453952,Sat Nov 05 19:37:36 +0000 2022,A senior Iranian military commander has strongly dismissed allegations by the United States and Ukraine that the Islamic Republic is involved in the war in Ukraine. https://t.co/JH45SmU05w
1588978857977466880,Sat Nov 05 19:37:36 +0000 2022,"@TimothyDSnyder Surely a responsible nation state can co ordinate an alternative, so that Ukraine is not at the mercy of an 
individuals whim. It needs to be managed by a grown up."
1588978856979202048,Sat Nov 05 19:37:35 +0000 2022,"Odessa Region!!
the shelter really needs more food.
Now the animals eat much more than in the summer and it is very difficult for them without food.
Let's do the needful together to help them with any support that we can
https://t.co/kltfh9PRG0 https://t.co/qrrwPagjYk"
1588978844614246400,Sat Nov 05 19:37:33 +0000 2022,"Russian troops don't need to be in Ukraine. If they want to take out a Nazi regime they should be in Moscow.

But I do predict that a Free Russia movement from all of this will change the government  the way Communism started in 1917. It will die by the means that it started."
1588978831695966208,Sat Nov 05 19:37:29 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol! Just realizing this?
1588978829175197696,Sat Nov 05 19:37:29 +0000 2022,"@ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ah, those fans of Hindu culture 😆"
1588978827401007104,Sat Nov 05 19:37:28 +0000 2022,"@POTUS Right now, you adding jobs to ISIS fighters in Ukraine by paying them to fight on their behalf. This is after you gave them back Afghanistan."
1588978826306260992,Sat Nov 05 19:37:28 +0000 2022,@SalomeTseretely Russia must pay for all the crimes against humanity that it commited from soviet years against all countries it invaded untill war in Ukraine.
1588978815895998465,Sat Nov 05 19:37:26 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5nyqHOqsUX"
1588978815543709696,Sat Nov 05 19:37:26 +0000 2022,"@POTUS Yep you’ve hired a lot of weirdos for sure, how many jobs are you paying for in Ukraine"
1588978800561639424,Sat Nov 05 19:37:22 +0000 2022,@LoukasContos1 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map Read again https://t.co/8SUbdnCJd5
1588978795448782848,Sat Nov 05 19:37:21 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe look in the mirror
Maybe it’s you that has been fed with propaganda"
1588978795197104128,Sat Nov 05 19:37:21 +0000 2022,"5/10
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray
https://t.co/JcwLrIo77e"
1588978793079013376,Sat Nov 05 19:37:20 +0000 2022,Eastern Ukraine (now Western RF) rejected and resisted Banderite Nazism and other forms of Ukrainian fascism as far back as the 1940s. They're still fighting Banderite Nazis today. ISBN: 9781300347354 #denazification #abolishNATO #ZelenskyyWarCriminal #DenazifyUkraine https://t.co/sQKoWYmiIW
1588978780617723904,Sat Nov 05 19:37:17 +0000 2022,"@GeromanAT @ukraine_map If Russia is fighting NATO and has had her ass kicked like a football, then it`s time to get it over and go for Moscow. Your Russia is a toothless cardboard bear."
