id,created_at,full_text
1588881108015677443,Sat Nov 05 13:09:10 +0000 2022,"@MAKdotSOL @solanaspaces @rajgokal @aeyakovenko @Austin_Federa @SolanaConf It’s HAND MADE IN UKRAINE 🇺🇦 
We produce it in our country 🖤🦾"
1588881105645895680,Sat Nov 05 13:09:10 +0000 2022,"@GlasnostGone ‘We will be relentless’: top US Nazi hunter turns to Ukraine war crimes'

""...war criminals apprehended in the US...can be prosecuted even if neither...are Americans. The change would finally bring US law into line with the 1949 Geneva Conventions...""

https://t.co/6V5NduPFxX"
1588881104307916801,Sat Nov 05 13:09:09 +0000 2022,"@PaternalPlus @AFP Hey!!! I've made over $10,000,000 working from home. Life is good in Ukraine... NOT!!!"
1588881103880089601,Sat Nov 05 13:09:09 +0000 2022,@Biz_Ukraine_Mag Hope he will be gone asap❗
1588881101527080960,Sat Nov 05 13:09:09 +0000 2022,Armed Forces of #Ukraine destroying enemy armor with some sort of kamikaze drone #UkraineWillWin 🇺🇦🛩️💥🇷🇺💀 https://t.co/p9tZZQnvYw
1588881098653675521,Sat Nov 05 13:09:08 +0000 2022,Mopeds are expected over the skies of Ukraine today https://t.co/Gw4BOPea3b
1588881097232113664,Sat Nov 05 13:09:08 +0000 2022,@JustinTrudeau @netanyahu It’s beyond embarrassing to congratulate a regime based on annexation and occupation while decrying it in Ukraine.
1588881093121708032,Sat Nov 05 13:09:07 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/xHKGaJgA16 

Wow mighty letter beaming
Scoty prep for balots 📫election in Usa
Ogla for home"
1588881090143719424,Sat Nov 05 13:09:06 +0000 2022,"@TheDonaldTrumph Dear Trump President off the USA , can you help me pleace ? I have a house full with people from the Ukraine and it is hard for me to give this people a good live here in the Netherlands . I love people and I love you , but really need some help from your site .. help me !!"
1588881088495353856,Sat Nov 05 13:09:06 +0000 2022,"@steven_pifer We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588881082279407618,Sat Nov 05 13:09:04 +0000 2022,"@GHermbusche @JayinKyiv Its big hungry. I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not!"
1588881079535951872,Sat Nov 05 13:09:04 +0000 2022,"@PLCount @JJSALADINO @McFaul Even with using minors 16 year olds, russia has 2million trained soldiers in reserves.
If russia wanted to they could wipe ukraine off the map. 
The longer it goes the more IMF debt and austerity will bankrupt ukraine. https://t.co/QXbpeDfHGG"
1588881074075348994,Sat Nov 05 13:09:02 +0000 2022,"🇷🇺🇮🇱🇺🇦Russia warned #Israel about the consequences of supplying air defense to #Ukraine.

#Russia has promised Israel a ""tough response"" if air defense missiles and any other Israeli-made interceptors reach Ukraine directly or through third countries-@Bloomberg"
1588881073936551936,Sat Nov 05 13:09:02 +0000 2022,"@ChramostaG @zerohedge Not any more, not since spring: https://t.co/5oLRWcuau7"
1588881073647271938,Sat Nov 05 13:09:02 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/hY3hRuixeY
1588881072049516544,Sat Nov 05 13:09:02 +0000 2022,"@Fabio_Galletti @Paproch78 @bctallis @janrostowski Why doesn't Italy send some tanks and more weapons generally to Ukraine?
I know it is tradition for some Italians (esp. you) to deflect from their own mistakes and trying to blame Germany, but why not?!"
1588881069109293057,Sat Nov 05 13:09:01 +0000 2022,"@SouthBayKidd @Bwarzy @LPNational Exactly.  The US and UK ""diplomats"" came in and convinced Ukraine to accept nothing but total victory.  So now the Ukrainians huddle in the cold and dark and keep sending their sons out to fight and die."
1588881064348352513,Sat Nov 05 13:09:00 +0000 2022,@kenyladyde Ukraine
1588881053988847617,Sat Nov 05 13:08:57 +0000 2022,"@JoeTalkShow Mr. President you have not helped the middle class. You have DESTROYED the middle class with your POLICIES🚫 We pay more for GAS, for FOOD EDUCATION&gt; CRIME. YOU'RE using OUR MONEY FINANCE WAR on UKRAINE. The WORLD doesn't RESPECT US and that's on You Sr."
1588881044018958336,Sat Nov 05 13:08:55 +0000 2022,"""Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - BBC News"" https://t.co/9pIXkzEXV4"
1588881043712798720,Sat Nov 05 13:08:55 +0000 2022,@JasminMishkina Ukraine is not Russia. When that is understood there's a chance of fewer cargo 200.
1588881036024635392,Sat Nov 05 13:08:53 +0000 2022,@POTUS Stop sending money to Ukraine.
1588881032832782336,Sat Nov 05 13:08:52 +0000 2022,"@Maks_NAFO_FELLA Away with the Republicans in the US,especially Marjorie Taylor Green who don't care of murdered raped women and dead children in Ukraine."
1588881032551727104,Sat Nov 05 13:08:52 +0000 2022,@ACTBrigitte When very few people were driving because of Covid &amp; no war in Ukraine.
1588881029137563649,Sat Nov 05 13:08:51 +0000 2022,@Mnemosyne1337 @SteveOhfromOZ @JohnReecer @IsleyResistance Ohhh ouch. I’m going to lose a lot of sleep over what ms Ukraine here has to say about me! 😭
1588881028739129344,Sat Nov 05 13:08:51 +0000 2022,"How does Iran transport its drones to Russia? 

Ukraine's Special Operations Forces claim to show the route used by Iran to deliver its drones to Russia, in a recent report.https://t.co/2lBMN8aLIb"
1588881025933135874,Sat Nov 05 13:08:51 +0000 2022,I really wonder what motivates those who write about compromise and produce critiques of Ukraine that are so inacurate and based on false premises... https://t.co/sahWjCKQ8L
