id,created_at,full_text
1590800389829718016,Thu Nov 10 20:15:43 +0000 2022,"@mikepompeo Your ideas on supporting Ukraine were good, I'll give you that."
1590800387652866048,Thu Nov 10 20:15:42 +0000 2022,"Russian wives are now threatening rides to bring their husbands back from Ukraine
https://t.co/j1GfD4Pigb

#LatestNews https://t.co/dR2oG6z3ag"
1590800381684097029,Thu Nov 10 20:15:41 +0000 2022,BREAKING: Biden Admin. Announces New $400M For Ukraine -  https://t.co/m0cKyFeglk
1590800381562462214,Thu Nov 10 20:15:41 +0000 2022,@darrengrimes_ No Let’s take the money for the Ukraine scam and use that
1590800375430332416,Thu Nov 10 20:15:39 +0000 2022,"Defense ministers of Great Britain, Netherlands and Latvia opposed any pressure on Ukraine regarding negotiations with Russian Federation https://t.co/sBuFG8HhYH - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine"
1590800370745618432,Thu Nov 10 20:15:38 +0000 2022,@Mouniash1 @powerfultakes @sbobkov Ukraine has HIMARS
1590800365980913664,Thu Nov 10 20:15:37 +0000 2022,@Shoey_eth Cole started the war in Ukraine
1590800364651028503,Thu Nov 10 20:15:37 +0000 2022,Russia’s withdrawal from Ukraine’s Kherson city explained in maps  https://t.co/M7DOzhV8jn
1590800364462542848,Thu Nov 10 20:15:37 +0000 2022,Zelensky and Trudeau discussed expansion of defense support to Ukraine https://t.co/Xw8IVB1meQ - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine
1590800363011346433,Thu Nov 10 20:15:36 +0000 2022,"@JoJoFromJerz Your love, warmth, admiration and obsession with Joe Biden the Pedophile is EXTREMELY alarming. 

Especially since you continue to refuse to disavow the millions and millions he and Hunter received from the Communist Chinese Party, Corrupt Ukraine Oligarchs and Elena Baturina!"
1590800362759688192,Thu Nov 10 20:15:36 +0000 2022,Defense stocks look like they will have a nice run over the next 5 years. No better cause than supporting the defense of Ukraine. Long $NOC and added $RTX to $GK. https://t.co/exZPz8XtdV
1590800360666439703,Thu Nov 10 20:15:36 +0000 2022,@McsteelJake @TheMegaladong @RightWingCope Learn english and ukraine and russia are both dirty countries
1590800360041742336,Thu Nov 10 20:15:36 +0000 2022,"Also why it's utterly unhinged to compare Ukraine to Palestine. Ukrainians returning to their land six months after 'fleeing' because they don't like the UK.

Meanwhile Palestinians remain in exile and fight for the right to return."
1590800352202334214,Thu Nov 10 20:15:34 +0000 2022,"@NEWSMAX With all the money sent to the Ukraine, we could pretty much stamp out poverty in America. Way to go, Joe…."
1590800347173617664,Thu Nov 10 20:15:33 +0000 2022,"@twovests @5Pillarsuk @Bob_cart124 And I’m talking about how politics wasn’t allowed to be expressed for Muslims until those waving Palestinian flags fought for doing so.

Post Ukraine, the rest of the world said F this. Pre-Ukraine, fines were being handed out. 

Politics or none in sport. Be consistent."
1590800343545556992,Thu Nov 10 20:15:32 +0000 2022,"Why supporting Russia is not only immoral but also makes you look stupid:
Vucic on 7 Nov: We face the Battle of Stalingrad, the decisive battle in the war in Ukraine, the battle of Kherson.
10 Nov: I expected the Russians to put up more resistance in Kherson, I was clearly wrong. https://t.co/BlfUrLWLXH"
1590800339779088384,Thu Nov 10 20:15:31 +0000 2022,@VHT83677344 @oryxspioenkop Most of these announcements are for replacemend of old Soviet tech( which had gone to Ukraine)
1590800337673236480,Thu Nov 10 20:15:30 +0000 2022,@StephenKing Do you also like Ukraine and Nazism 🤡
1590800336196730880,Thu Nov 10 20:15:30 +0000 2022,"Clergy are being tortured and killed. We need to pray as we did before 1989. 
Russia targets Ukraine believers , by @MindyBelz https://t.co/zh9D8tNxzR"
1590800332392919041,Thu Nov 10 20:15:29 +0000 2022,"1) It didn't happen.
2) They were all ""#Nazis"" so they deserved it.
3) ""Ukrainian Nazis"" did it.
4) #NATO/#Ukraine staged it.
5) What about #Iraq?
6) #Russians were provoked to do it (i.e., to plunder, rape, torture and kill civilians) because of ""NATO expansion"".
3/"
1590800325539422209,Thu Nov 10 20:15:27 +0000 2022,@SouthpawLeftist @MrMan44928272 @CNN If so .. Hunter and Joe took Ukraine money and Quid pro Quo’d them also .. Hunter and Joe took big money from China and Russia .. so what is the difference.. Oh that’s right different set of rules for corrupt politicians and corrupt Families
1590800325493284864,Thu Nov 10 20:15:27 +0000 2022,@WillettGeordie @KariLakeWarRoom @KariLake @katiehobbs About your Ukraine flags in the bio…You do know that zelensky jailed political rival leaders right? And the US government is using the Ukrainian ppl as canon fodder for a proxy war with Russia right?  You might want to do some research…. Just sayin 🤷‍♂️
1590800318392049675,Thu Nov 10 20:15:26 +0000 2022,Officials: US Sending Ukraine $400 Million in Military Aid | https://t.co/6VHb9sxYxZ https://t.co/gCU9qCH61I
1590800311291367424,Thu Nov 10 20:15:24 +0000 2022,This is perfect and well deserved. Zelensky has been a great actor thus far. He’s convinced so many people that it’s mind blowing. #ThursdayThoughts #Ukraine https://t.co/lx2WVPoDPM
1590800308715790363,Thu Nov 10 20:15:23 +0000 2022,@TRHLofficial @JoyAnnReid Well he is supporting Ukraine - so I'm gonna say #TeamNazi
1590800305134141441,Thu Nov 10 20:15:23 +0000 2022,Celebrate! Dance to the Music! Glory to the Heroes! Glory to Ukraine! https://t.co/RcKcA8wRZZ
1590800299459244034,Thu Nov 10 20:15:21 +0000 2022,@Biz_Ukraine_Mag ... and more ro come.....
1590800298356146176,Thu Nov 10 20:15:21 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/onJlNMXXhQ 

News from 11/3 22"
1590800296443256839,Thu Nov 10 20:15:20 +0000 2022,@IuliiaMendel Or Ukraine’s own military over the past eight years.
1590800293947936768,Thu Nov 10 20:15:20 +0000 2022,Indian Students Who Left Ukraine Get Offer From Russia To Continue Study https://t.co/pm1rfpRxxV
1590800293109063680,Thu Nov 10 20:15:20 +0000 2022,Ukraine update: Towns across Kherson region reported liberated as Russia announces withdrawal https://t.co/p12ZcZjVzH
1590800290487603201,Thu Nov 10 20:15:19 +0000 2022,"@NGScott_NZ @NoDronesCanada @McFaul Again, you are just randomly saying things. No counter evidence. Post your source then, or just admit you are making things up. 

Since when are soldiers kids? 
https://t.co/kcXO6zp9kz"
1590800283202097153,Thu Nov 10 20:15:17 +0000 2022,@masters1337 @Rookie_425 I don’t even think it’s a Ukraine coating. It’s just a blue and yellow coating.
1590800278257045504,Thu Nov 10 20:15:16 +0000 2022,@MiamiU1007 @TracyMo28765851 @MadeInTheUSANJ @laurenboebert I hate to tell you the only reason the US is dealing with Ukraine is lithium. There’s a serious shortage … there’s only about 40 years worth left in the world.
1590800277061632000,Thu Nov 10 20:15:16 +0000 2022,Words cannot express the comfort and peace I feel knowing that Sean Penn’s Oscar is in Ukraine giving them inspiration and hope
1590800271638142998,Thu Nov 10 20:15:15 +0000 2022,"Ukrainian troops approach outskirts of #Kherson after taking key town, as Russians retreat. 

Putin's war objectives are in shambles. He's a political &amp; military failure!

Victory to Ukraine! 
https://t.co/fg3JhWVZBa"
1590800271592095745,Thu Nov 10 20:15:15 +0000 2022,"When President Vladimir Putin announced in February that Russian forces were entering Ukraine, a wave of shock washed over 22-year-old student Vasilina Kotova that turned quickly to despair and then depression. https://t.co/3VeWPu8We5"
1590800269582942208,Thu Nov 10 20:15:14 +0000 2022,"@EU_Commission  dishonors itself with not respecting democratic will of the people of these regions to escape persecution from Kiev regime after 8 long years of suffering including the ability of speaking Russian and conducting official business in Russian in Ukraine
#CIA
#NATO https://t.co/UeXRacXdpd"
1590800242894843904,Thu Nov 10 20:15:08 +0000 2022,"Considering they only care about evacuating the people who want to go, it means potentially very bad things for the people who stay... 

NPR: What Russia's announced pullout from Kherson means for the war in Ukraine.
https://t.co/wBN0XyBtVo"
1590800236980498432,Thu Nov 10 20:15:06 +0000 2022,Netherlands – Ukraine. Forecast and announcement for the World Cup qualification match https://t.co/w3pRd0xxgd
1590800234065821697,Thu Nov 10 20:15:06 +0000 2022,"@AZgeopolitics So still not serious. I understand he wants to get as much out of the deal as possible. But as long as the west is backing Ukraine with endless weapons and cash aid, he's in
 no rush to give all that up."
1590800233793204224,Thu Nov 10 20:15:06 +0000 2022,@AP I saw an encouraging report that Ukraine has signed a peace accord with Cambodia. I hope it helps war weary Europeans.
1590800233491054592,Thu Nov 10 20:15:05 +0000 2022,@DylanBurns1776 Haha just like how you support and financially profit off of the Ukraine war
1590800231683457024,Thu Nov 10 20:15:05 +0000 2022,"Guys it’s a song, it’s hope and a prayer for all fighting in Ukraine. https://t.co/WWDvEyJWUH @usykaa @introducing"
1590800229854744576,Thu Nov 10 20:15:05 +0000 2022,@essential_ustaz Ukraine
1590800227505958912,Thu Nov 10 20:15:04 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/iTYAAL2H1g"
1590800223257128962,Thu Nov 10 20:15:03 +0000 2022,"Moment Surovikin and Shoygu admit defeat in Kherson and announce the withdrawal of troops.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/CIb0SIMiWp"
1590800222778974209,Thu Nov 10 20:15:03 +0000 2022,"bur/ning Russian soldier crawling away from his destroyed artillery vehicle, These heavy losses of Russian soldiers in #Kherson caused the retreat of these forces.

@SinanDihsar 
#Ukraine #UkraineWar 
#Kherson #RussiaIsLosing 
#RussiaUkraineWar 
#RussiaisATerroistState https://t.co/8WTQuokvH3"
1590800219146719232,Thu Nov 10 20:15:02 +0000 2022,"@zerohedge So, it was Elon that planned overlooked the 2014 Coup in Ukraine and extorted Burisma Holdings Ltd. Now it makes sense."
