id,created_at,full_text
1588808777012084736,Sat Nov 05 08:21:45 +0000 2022,"@UAWeapons It's a stupid question-Zelensky and his gang have caused and are causing a lot of losses to Ukraine-
could the tragedy have been avoided?"
1588808774370070529,Sat Nov 05 08:21:45 +0000 2022,"@BBCr4today particularly in the UK our government have used war in Ukraine to take huge steps backwards, allowing more and more fossil fuel extraction rather than pushing wholesale for long term energy security through UK renewables. Does this have anything to do with £millions in donations?"
1588808771941584896,Sat Nov 05 08:21:44 +0000 2022,@Zarm57 @ukraine_map @GeromanAT Yes against russia and putin russia invaded the sovereign state of Ukrainian accusing them of committing a criminal offence for applying to join NATO Finland and Sweden have applied to join NATO and putin has threatened them with severe consequences all the West are against putin
1588808770364518401,Sat Nov 05 08:21:44 +0000 2022,"@UK_CAA @UKDefJournal @PoliceScotland IIRC Glasgow airport is being used as a staging post for equipment for Ukraine.  Given there have been arrests in various EU countries of Russians using drones to gather intelligence, I assume you are looking at that angle as well as the 'inquisitive local'?"
1588808763938578432,Sat Nov 05 08:21:42 +0000 2022,"Train crosses North Korea border into Russia after arms report, think tank says #news #breaking #ukrainewar Ukraine fights for liberating us from Russia‘s stranglehold  https://t.co/HWj2Qhcfc3"
1588808760083984384,Sat Nov 05 08:21:41 +0000 2022,"⚡The #Russian occupiers are creating an ecological disaster in the #Kherson region
Invaders blow up watercraft and vessels near the #Dnipro moorings. Because of this, tons of oil and fuel are already in the river!1/2⬇️
#Ukraina #Ukraine #UkraineRussianWar #RussiaisATerroistState https://t.co/JPdo24HPOe"
1588808737627992065,Sat Nov 05 08:21:36 +0000 2022,"@NihtoNobody @PunishedSans @cut4nil @rumblevideo While that may be true, bombing them for 8 years  gives them a lot of rights to make sure that never happens again. Your last chance was with Elensky but his election promoes were all lies and he does not have any real power in Ukraine."
1588808731445403648,Sat Nov 05 08:21:34 +0000 2022,Netherlands will provide Ukraine with €120M in military aid https://t.co/UzYdOxBtBN
1588808721635115009,Sat Nov 05 08:21:32 +0000 2022,Microsoft is again mischaracterising the war in Ukraine as a “hybrid war”. It’s not a hybrid war. War in Ukraine is a “traditional normal war”. “Hybrid” is a fashionable misnomer but especially this time it is not only… unhelpful but also wrong. I’d be happy to write more.
1588808720997552128,Sat Nov 05 08:21:32 +0000 2022,@Hadeon3234 Ukraine will be champions of war. Go Ukraine!
1588808717226905601,Sat Nov 05 08:21:31 +0000 2022,@ukraine_map Give them one nuke. ONE! And this whole thing would go away in a second.
1588808708603400193,Sat Nov 05 08:21:29 +0000 2022,Only Germany as a major economy and genuine outsider to the FiveEyes could achieve such a breakthrough with China. The lunacy of Russia considering opening Pandora’s Box with tactical nuclear weapons in Ukraine is frightening to all who value stability and order amongst Nations. https://t.co/M40epuQhY1
1588808704123699200,Sat Nov 05 08:21:28 +0000 2022,Russia Launches More Drones Into Central Ukraine As Fierce Fighting Under Way In The East https://t.co/CEex2E5mfX
1588808700579352578,Sat Nov 05 08:21:27 +0000 2022,"USA and NL went Dutch and asked for the Czech please 

https://t.co/Uqo4kTBvgc"
1588808690249142272,Sat Nov 05 08:21:25 +0000 2022,@theschmeaze @SholaMos1 @elonmusk Tesla cars are leading the fight against the world’s reliance on fossil fuels for one. Providing Starlink satellite internet which will help the war effort in Ukraine. Plus of course the billions he gives to charities. The list goes on. Google it!
1588808680119549952,Sat Nov 05 08:21:22 +0000 2022,"The only way the Ukrainian war ends early and, with it, the eminent risk of all out World War 3, is when President @WilliamsRuto &amp; a critical mass of non-allighned world leaders start speaking the truth to @POTUS &amp; @NATO military complex😱

https://t.co/lJp8GtcQi6"
1588808674105233415,Sat Nov 05 08:21:21 +0000 2022,@visegrad24 part of Ukraine was already polish until Stalin took it away
1588808674008797185,Sat Nov 05 08:21:21 +0000 2022,"Pentagon announces another $400 million in military aid to Ukraine and establishes headquarters in Germany that will handle weapons shipments and personnel training. It will be called the Security Assistance Group Ukraine, or #SAGU https://t.co/COgAYcsIC0"
1588808670615597063,Sat Nov 05 08:21:20 +0000 2022,"Ukrainian Armed Forces getting a warm welcome...🇺🇦
#Ukraine https://t.co/79O005AUNL"
1588808666005659648,Sat Nov 05 08:21:19 +0000 2022,@mhmck Have you thought about the possibility that some of those Ukrainians were bots and that they were promoted? Most people i know don't talk about Ukraine.
1588808665087496193,Sat Nov 05 08:21:19 +0000 2022,@wallacemick Israel and Ukraine are united in trying to free themselves from foreign invasion.
1588808657676161024,Sat Nov 05 08:21:17 +0000 2022,"Ukraine's military partners are:

- U.S. &amp; NATO"
1588808653238566913,Sat Nov 05 08:21:16 +0000 2022,@UaUkraini @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT I just showed clear proof of why the angles don't match up. POV is a good argument but still doesn't change anything as it is being shown below https://t.co/aYTRVctwki
1588808647781404673,Sat Nov 05 08:21:14 +0000 2022,@bradyafr @Euan_MacDonald What is the point of fixing this bridge? It would eventually be blown away when Ukraine finally takes over Crimea.
1588808640697597952,Sat Nov 05 08:21:13 +0000 2022,"Memorial, which shared this year's Nobel Peace Prize with Ukraine's Center for Civil Liberties and detained Belarusian activist Ales Bialiatski, is the largest rights organisation in Russia. https://t.co/n8wnHwovAS"
1588808634439729154,Sat Nov 05 08:21:11 +0000 2022,@pepeseivert @KyivIndependent @ZelenskyyUa come out of the shelter and stop being coward @Ukraine
1588808634003513344,Sat Nov 05 08:21:11 +0000 2022,"🇷🇺Mobilized snipers training. All of them have the relevant experience

#Russia #RussianArmy #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussiaWar️ #RussianUkrainianWar https://t.co/dOvvjVLOKJ"
1588808627846250498,Sat Nov 05 08:21:10 +0000 2022,"@Cirincione You're nothing but a lap dog for war criminals... You're a war monger peddling lies to advocate the bombing women and children in Donbass Russian speaking Ukranians for Weapons Makers... Ukraine starting bombing in 2014 killing 13,000 innocents."
1588808626600189954,Sat Nov 05 08:21:09 +0000 2022,@ukraine_map @GeromanAT Based on your argument the American nukes in Germany belong to Germany right ?
