id,created_at,full_text
1590725171757084672,Thu Nov 10 15:16:49 +0000 2022,"@askaheathen @RonFilipkowski On this I agree. Also we’re potentially also paying for extremely poor working conditions in poorer countries. And if, China let’s say, has a lot of influence with him, how might that affect Twitter’s moderation?"
1590725156301066243,Thu Nov 10 15:16:46 +0000 2022,"@JustStop_Oil You’ll pull your stunts in the U.K. but you daren’t go to India, China, Russia to pull the same stunts. https://t.co/lsWyc7e8Lw"
1590725152924651522,Thu Nov 10 15:16:45 +0000 2022,"@patsymartin67 @DWPippy His partners, Saudi and China."
1590725149648912385,Thu Nov 10 15:16:44 +0000 2022,"@scrowder 
Demonrats put more money in these races than ever before and I don't think it was just DNC, I think it was the corrupt Wall Street RINO crowd that supports McConnell and probably got money from the Saudis and China possibly - - no sure but it makes sense"
1590725148742942720,Thu Nov 10 15:16:44 +0000 2022,"A jailed Hong Kong lawyer defies Beijing's drive to subjugate the city 

https://t.co/LdYE2lIIn4 via @SpecialReports 

@maartenbakkerch @tonfvandijk @gpnp_nic @Nicochan33 @Nigelj08223326 @CurieuxExplorer @mdrechsler @smaksked @postoff25 @baski_LA @BillMew @ajboekestijn @robmay70"
1590725139598962688,Thu Nov 10 15:16:42 +0000 2022,"'It didn't start in China. Whatever else they want you to believe, it didn't start in China...' what else did @DexterChanning know back in 2020, when the VIRUS was released? 

#pandemic #endtimes #pyschological #faction 

https://t.co/UAeWHrIvFd UK

https://t.co/Nv5LaIQ8X7 US"
1590725133962219520,Thu Nov 10 15:16:40 +0000 2022,I hope to tour China next year. I vote #MilePhakphum for #NETIZENSREPORT as Asian Celebrity of the Year #ACOTY2022 #NOMINEE @thenreport https://t.co/LQSi4i4gON
1590725130778738690,Thu Nov 10 15:16:40 +0000 2022,"#IndianRailways to build tracks till the China border in #ArunachalPradesh.

Currently, final location surveys of 2 such lines are in full swing.

#IADN https://t.co/Smfq42hhBy"
1590725120393621504,Thu Nov 10 15:16:37 +0000 2022,@Forbes @POTUS The U.S. should review you and your son's dealing with Russia and China (foreign governments) since a lot of cash was paid to you from both!?!?1
1590725114987155457,Thu Nov 10 15:16:36 +0000 2022,@gabehudson I was with you totally until you went off the rails with the Putin stuff and anti China bs
1590725113246535680,Thu Nov 10 15:16:35 +0000 2022,"We are in the 4th year of economic warfare launched by the US against China

The problem for America, is that their allies are starting to waiver

We are witness the US, harvesting their own allies' wealth, by raising interest rates to strengthen the dollar https://t.co/2yF0UrXrvl"
1590725108846690306,Thu Nov 10 15:16:34 +0000 2022,@richsignorelli @expobear1 I say turn him loose and let him prove his a bull in a china shop.
1590725103826132992,Thu Nov 10 15:16:33 +0000 2022,"This big lie is to provoke war with Russia and China

Ukraine was a trap 8 years in the making https://t.co/0MZdk99nP6"
1590725103658336257,Thu Nov 10 15:16:33 +0000 2022,@thiscantbetrue0 @joshua_mv33 @POTUS Because China is hard at work
1590725099048816641,Thu Nov 10 15:16:32 +0000 2022,"@demoskratos001 @robreiner Do they have a laptop, emails, whistle blowers, witnesses and text messages proving influence peddling with China and Ukraine? If so you’re right! So much evidence! You’ll get to see it all when republicans take congress in January 😂 sweet days ahead! https://t.co/hJZBJZqDEA"
1590725097257865217,Thu Nov 10 15:16:32 +0000 2022,Federal government buys millions of Canada flag pins to boost national pride - from China - The Globe and Mail https://t.co/Hx5hPd5gCw
1590725089493848064,Thu Nov 10 15:16:30 +0000 2022,"Whatever you’re reading in China fin markets circles, it’s wishful thinking. No end to zero-Covid in China, as top leadership doubles down on strict anti-pandemic policy https://t.co/xkG5ERcljs"
1590725089301270528,Thu Nov 10 15:16:30 +0000 2022,"@redsnoopy69 Lol, that's funny, because you left out Liberals and NDP.

We're in too much debt to pay back, inflation is soaring, except China or New Zealand we stripped the most individual rights for Covid, domestic companies are refused oil expansion rights but foreign companies aren't"
1590725080396759040,Thu Nov 10 15:16:28 +0000 2022,"@Kanthan2030 That's risky. Why lay yourself open to being choked if the US decides to sanction you?

SWIFT is a strategic risk.

SPFS is acceptable to India but its use can antagonise the US.

CIPS is currently not sanctioned, but India is still wary of China.

India's situation isn't pretty."
1590725076923523073,Thu Nov 10 15:16:27 +0000 2022,#Oil drops for fourth day on #China #demand concerns ⬇️ https://t.co/geJWFWi9oR
1590725073513725953,Thu Nov 10 15:16:26 +0000 2022,"Spyware Tied to China Targets Apps Used by Uyghurs, Cybersecurity Firm Says - Bloomberg https://t.co/M1EhR9uQ0F"
1590725071433187328,Thu Nov 10 15:16:25 +0000 2022,When a doctor in China got 7 years’ jail term for just saving an Uyghur Muslim’s life - Firstpost https://t.co/ixhqgP3NeW
1590725070489812992,Thu Nov 10 15:16:25 +0000 2022,"It's so beautiful. I can't even name it. in China⛰ONE TRIP FOR MILE⛰

Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/LPSIYQqaUK"
1590725065104326659,Thu Nov 10 15:16:24 +0000 2022,"@KenRoth China is leading the world in renewable energy and if we measure population they are far less polluting than your country....
Regarding the uyghurs stop beating a dead horse nobody believes that propaganda now...."
1590725063556628480,Thu Nov 10 15:16:24 +0000 2022,"Taiwan should learn and see what is happening with Trinidad and Tobago clowns asking if can buy or make deals with their own neighbors, the fate of #Ukraine will be decided by the West at whom and at what cost. — That's why they hate countries like China &amp; #Russia https://t.co/2JnDvOOJs7"
1590725052596903936,Thu Nov 10 15:16:21 +0000 2022,"@RichHarr_ @Jackiew80333500 China are the dustbin of the world now, the manufacturers of all the worlds made to fail components/tools/plastic crap.

It's no wonder they are one of the top polluters, most of our 'recycling' gets sent their to be....well, you know..BURNT."
1590725052097781760,Thu Nov 10 15:16:21 +0000 2022,"of AVIC Corporation in Chengdu. At AirShow #China 2022, Tengdun presented the already well-known and coming into service with the #PLA twin-engine heavy long-range reconnaissance and strike UAV TB001 Scorpion and the heavy four-engine transport UAV Scorpion D, which made its"
