id,created_at,full_text
1589048381363884035,Sun Nov 06 00:13:51 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589048375793815552,Sun Nov 06 00:13:50 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589048375240192001,Sun Nov 06 00:13:50 +0000 2022,RT @honeydannyy: joji - die for you https://t.co/7LlVe9jgWe
1589048358416809985,Sun Nov 06 00:13:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589048356684599296,Sun Nov 06 00:13:45 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589048356554559488,Sun Nov 06 00:13:45 +0000 2022,Excellent thread that lays out in very concrete terms the reprioritisation needed by the US - towards China/ Indo-Pacific and the defence of Taiwan and away from Europe/ Ukraine and Russia. It is a total myth that both are possible. The US is terribly wrong with its UKR strategy https://t.co/8mU3nw6Ez6
1589048350846095360,Sun Nov 06 00:13:44 +0000 2022,@MinModulation @Haunted_Backlog @soulofkab Didn't China recently ban effeminate males?
1589048346857332736,Sun Nov 06 00:13:43 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589048339831480320,Sun Nov 06 00:13:41 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048338212872192,Sun Nov 06 00:13:41 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589048332928028672,Sun Nov 06 00:13:40 +0000 2022,@StaciKay_Aggie @TamaraCanty @KAllem54245146 @Brandyr4180 @tkrumbine Eeeeew! Was it worth it? I know I guy who spent 6 months in China. He ate fried scorpions along with other critters. He said it was just like a crispy shell. Yuck!
1589048331442978817,Sun Nov 06 00:13:39 +0000 2022,"Excited to share this item from my #etsy shop: Royal Standard Fancy Free Teacup And Saucer, Bone China England Teacup Duo https://t.co/DMeuecTvBr https://t.co/vvwfjewLiR"
1589048331212587008,Sun Nov 06 00:13:39 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589048328947654657,Sun Nov 06 00:13:39 +0000 2022,RT @RefugeOfSinner5: Why have the USA and Australia only approved gene therapy vaccines for Covid? A portal into transhumanism. Involvement…
1589048321884422147,Sun Nov 06 00:13:37 +0000 2022,@UdehChibuzo @jcokechukwu Just like China Taiwan threat when it will finally kick off u people go come blame west again
1589048318990372864,Sun Nov 06 00:13:36 +0000 2022,"@CharlieKirk420 @Jm_u_5325 @HaiHiung @JaxLong4 @hodgetwins China owns us, idiot. It isn't difficult to see. Blind ass sheep."
