id,created_at,full_text
1589433950308401154,Mon Nov 07 01:45:58 +0000 2022,Andy Thussy Warhol fuckin learned about the war in Ukraine. #darkweb5g #1stonlyfansmember #fitness
1589433950015197184,Mon Nov 07 01:45:58 +0000 2022,"@JoeNumpty911 @ChuckPfarrer And that’s what the US asked Ukraine to stop messaging. The US and EU countries need Ukraine to show openness for diplomatic discussions so they can continue to help Ukraine. RU uses what Zelensky said to tell people they are the good guys who want peace, but Ukraine does not"
1589433943258181633,Mon Nov 07 01:45:56 +0000 2022,@Independents20 @bgmasters But sanctions were done in response to Russia starting a war against Ukraine so thanks for admitting that war is the cause of our gas prices.
1589433939352899584,Mon Nov 07 01:45:56 +0000 2022,"Putin's war against Ukraine &amp; his own Slavic race. Thousands of Slavs die as a result of his senseless war. During the occupation of Ukraine, young Russians are dying in droves. This will have a big impact on the future Slavic population and population decline in Russia. 🇷🇺🇺🇦 🛑"
1589433921884033025,Mon Nov 07 01:45:51 +0000 2022,"#30daymapchallenge: Ukraine

Keywords mentioned in the Tweets referring the major Ukrainian cities/areas at the beginning of November 2022. 

#unacast #datylon #twitter #ukraine https://t.co/f5j5dSdLZu"
1589433914682388480,Mon Nov 07 01:45:50 +0000 2022,"@MrsDoubtwater @pawelwargan Lol, So the U.S funds nazis and Ukraine, the U.S is LITERALLY, a CORPORATE fascist runned state and you call russia fascist?? Did you lost your mind???"
1589433914502045696,Mon Nov 07 01:45:50 +0000 2022,@Biz_Ukraine_Mag Clowns and terrorists everyone of them
1589433913310527488,Mon Nov 07 01:45:49 +0000 2022,@zerohedge Maybe Ukraine fits them better.
1589433912920780800,Mon Nov 07 01:45:49 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 1/ At 5,000+ km of the US border. 
And of course, NATO's missiles on the Ukraine/Russia border, 46 US biolabs in Ukraine &amp; 8 year of shelling of Russian speaking people in Donbass don't have to take the highest priority for Russia national security... 🤔 https://t.co/wWYh8qb07z"
1589433911729262592,Mon Nov 07 01:45:49 +0000 2022,Ukraine will win.
