id,created_at,full_text
1588994499996368896,Sat Nov 05 20:39:45 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Azov battalion is now part of the Ukrainian National guard. Zelenski is nonchalant about the matter, he will justify it."
1588994496947441666,Sat Nov 05 20:39:44 +0000 2022,@Ronaldomeansgod @elonmusk US sent $80 billion to Ukraine.  US has terrible infrastructure and bad inflation.  Perspective.
1588994493235474432,Sat Nov 05 20:39:43 +0000 2022,"Assassination attempt on ""Justice of the Supreme Court of the DPR"", who sentenced foreigners to death, was reported by occupiers. #Russia #UkraineRussiaWar️ #Ukraine #Russian #Ukrainian

https://t.co/Ywp8P52kMY"
1588994492837027840,Sat Nov 05 20:39:43 +0000 2022,@Blue_Sauron @GOPLeader @JoeBiden @mikepompeo Please make sure we keep Ukraine supplied with weapons and tech so they can reclaim their land.  Nothing wrong with saying no blank check but make sure we support with serious equipment and training.
1588994489372225536,Sat Nov 05 20:39:43 +0000 2022,"⁦@RepMTG⁩ says she will back Putin and stop all aid to Ukraine if the @GOP wins the House

#PutinsGOP https://t.co/iqPiyVe2Fz"
1588994480765825024,Sat Nov 05 20:39:40 +0000 2022,"@ng94_ @ZelenskyyUa @U24_gov_ua Enjoy Russia being pummelled by Ukraine. Like I said earlier, if you condone Russia mutilating Ukrainian civilians, you are more sick and pathetic than I give you credit for. Say hi to daddy Putin you pathetic, spiteful LOSER!! 😁😁"
1588994477804630017,Sat Nov 05 20:39:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jewish lobby is pushing Ukrainian Nazis into the Russian furnace.
1588994470095511553,Sat Nov 05 20:39:38 +0000 2022,@Mobius3340 @Gerashchenko_en Absolutely 😁
1588994465418473472,Sat Nov 05 20:39:37 +0000 2022,"@acab___ghost @NAFOlogger @briebriejoy During the WW2 there were two opinions in Ukraine, one who supported Nazis, and one who supported the soviets. Not all of Ukraine supported Nazis. Mainly western Ukraine allied with nazis and eastern Ukraine allied with soviets."
1588994453729312768,Sat Nov 05 20:39:34 +0000 2022,"@judy_foote @OsteoporosisCA russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/ADtefXzNtM"
