id,created_at,full_text
1588620186881441792,Fri Nov 04 19:52:22 +0000 2022,@JoshReynolds24 All Altuve has to do is play the @Phillies &amp; he gets my cheers. China 🇨🇳 lover #BruceSpringsteen can root for scumbag @PhilliesNation but any true #Mets fan will be all #astros all the time until #Phillies are DEAD. @Astros #RingTheBell ? No! BANG THE GARBAGE CAN! Go Houston!!
1588620175745896448,Fri Nov 04 19:52:19 +0000 2022,WHAT DOES EVERYONE HAVE AGAINST CHINA??!
1588620172944109568,Fri Nov 04 19:52:19 +0000 2022,"With all that Rubbishing of China, why do you all not have a look at what they create, there is a City over there Tianjin Echo City, look it up Yourself it is on Youtube, a much better way to spend money than to buy Nuklear Subs !!!"
1588620170758610946,Fri Nov 04 19:52:18 +0000 2022,"@mutex7 @100_prose @BMarchetich I think if this were true we would see more vocal and/or financial support from China for the war.

China obviously has no love for the US, but they have their own designs on global power and WW3 would throw a wrench in them."
1588620169966125056,Fri Nov 04 19:52:18 +0000 2022,"@bryony_best Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588620167579598849,Fri Nov 04 19:52:17 +0000 2022,"@tedcruz What did Trump do, screwed farmers over, created less job, trade war with China, lied about a deadly Pandemic, lied about his taxes, play golf every week and what did you do, you did nothing to stop him apart from trying to do a coup. Traitors don't deserve to be in office"
1588620166547402752,Fri Nov 04 19:52:17 +0000 2022,@BetteMidler If you wanna live in a communist country move to China.
1588620165453082624,Fri Nov 04 19:52:17 +0000 2022,"@POTUS At great risk to our National Security! As I said before, we are in danger of our enemies knowing we are vulnerable and decide to attack us! China is already intrenched in Brazil and they are buying all kinds of property in our country!"
1588620164316151816,Fri Nov 04 19:52:16 +0000 2022,"CGTN: 5th CIIE: China's door will further open after 20th Party congress

#NewsGaliyara #News #LatestNews #TrendingNews https://t.co/9pBNsQr6D1"
1588620152673030145,Fri Nov 04 19:52:14 +0000 2022,"@Stufod1 @HarperLee6557 @GuntherEagleman @DogRightGirl @Rampage95_SGTG @45LVNancy @FascistTwatter @TruBlackPhoenix @skb_sara Sounded like an endorsement for return of free speech to me. If you're anti-1st amendment, I think you'd prefer Iran, N. Korea, or China more than the U.S."
1588620139636867075,Fri Nov 04 19:52:11 +0000 2022,"@FrogNews Yeah but we will definitely advertise in China and Saudi Arabia, and every other dictatorship that we can find,"
1588620135295688705,Fri Nov 04 19:52:10 +0000 2022,"@SenWarren In CHINA maybe , better save one of those for yourself ... YOUR GONNA NEED IT !!"
1588620132984967168,Fri Nov 04 19:52:09 +0000 2022,"My interview with @dw_europe on
 
- Why Russia can't use sanctions as an excuse not to renew Black Sea grain deal
- Russia's continued aggression against Ukraine's civilian infrastructure
- Iran and China

https://t.co/WNgAVQ5UNz https://t.co/DfGxX1SZbD"
1588620132208717824,Fri Nov 04 19:52:09 +0000 2022,@elonmusk These hypocrite never reacts when #China slaughtering people in concentration camps.
