id,created_at,full_text
1590458381646827520,Wed Nov 09 21:36:42 +0000 2022,VIVIDESIGN Group -  Russia Says It Will Withdraw From Key City Of Kherson—Here's What It Means For The War In Ukraine https://t.co/erJNcuNUM6  - Call 270-723-3650 https://t.co/HirWFGwPn2
1590458378559848448,Wed Nov 09 21:36:41 +0000 2022,"Brittney Griner has reportedly been moved to a Russian penal colony. So, now she just needs to volunteer for one of their penal battalions in Ukraine, get captured, and we bring her home, right?"
1590458375305039873,Wed Nov 09 21:36:40 +0000 2022,"Like you ensured it with all the COVID money, Ukraine money, WE Charity money, etc.?

“We are going to be there with more money, but we are going to make sure that money actually delivers the kinds of results that people … actually deserve,” he said.

https://t.co/ozzvKzdGrR"
1590458361027637248,Wed Nov 09 21:36:37 +0000 2022,@Reuters Should spend our tax payers money on helping the UK population not continuing a war in Ukraine that has feck all to do with us.
1590458360553672705,Wed Nov 09 21:36:37 +0000 2022,Yeah 😍 Soldier👊🇺🇦 Slava Ukraine💪 https://t.co/zsBELPMIX6
1590458355361153026,Wed Nov 09 21:36:35 +0000 2022,"@TXNancy @CaptAl @lindyli TXnancy Shouldn’t you be writing another donation to the Ukraine fund? I think Zelensky already spent the 60 Billion we already sent him. I would think anyone would question an election when your up big, then the counting stops, and by 6am your losing."
1590458351821160453,Wed Nov 09 21:36:35 +0000 2022,NATO's Stoltenberg hails Ukraine's 'encouraging' liberation of more territory https://t.co/N7BcaqnP7i https://t.co/vQGZM36i4D
1590458347873914880,Wed Nov 09 21:36:34 +0000 2022,People are kidnapped in Russia and then sent to the front line in Ukraine https://t.co/POuh16riU6 #StandForUkraine
1590458346758606848,Wed Nov 09 21:36:33 +0000 2022,@acteduweininger The Ukraine War Is Not Happening
1590458336306425856,Wed Nov 09 21:36:31 +0000 2022,@Kommunistkevin @west_man2k @TruthGuy17 @dubbynubby @powerfultakes Man you even can't distinguish coats of arms.... This is not the one from Ukraine but of Russia
1590458335903461376,Wed Nov 09 21:36:31 +0000 2022,Vienna is Ukraine.
1590458329590923265,Wed Nov 09 21:36:29 +0000 2022,"Sean Penn Visits Ukraine's Zelenskiy, Loans Him An Oscar https://t.co/obSCTDLuKB"
1590458329004126209,Wed Nov 09 21:36:29 +0000 2022,@DavidDeutschOxf @1954Portogh2 The Russian-speaking regions of Donetsk and Dombass want to be part of Russia rather than Ukraine. That's exactly WHY this war began: because the Ukrainian government NEVER wanted to give autonomy to its Russian-speaking regions. Now they have an obligation to sue for peace.
1590458327833915393,Wed Nov 09 21:36:29 +0000 2022,"Russian-installed official in Ukraine's Kherson region dies in car crash 
https://t.co/lh0o0Apcoj… via @Yahoo"
1590458309059878912,Wed Nov 09 21:36:24 +0000 2022,@mconceptionz @DiedSuddenly_ Why does the jabbed always stand with Ukraine as well??? I don’t get it
1590458291737751552,Wed Nov 09 21:36:20 +0000 2022,@TexasAustyn Always look for the Ukraine flag and pronouns. Dead giveaway.
1590458290840170496,Wed Nov 09 21:36:20 +0000 2022,"@KoskovicsZ Mr. Penn is free to help the ""freedom"" fight of Ukraine with his personal armed  contribute, not with a silly present given to the clown !"
1590458285983174656,Wed Nov 09 21:36:19 +0000 2022,"@KyivIndependent The blood of Russian soldiers dying by the hundreds is on the hands of Putin, not Ukraine. ""With reasonable men, I will reason; 
with humane men I will plead; 
but to tyrants I will give no quarter, nor waste arguments..."""
1590458284951363585,Wed Nov 09 21:36:19 +0000 2022,@Oxocubes99 @oneunderscore__ Idk maybe like believing Ukraine needs billions of dollars is not a corrupt enterprise at all. Mainstream media pushes its narrative that “democracy” is at stake… many things
1590458279767216128,Wed Nov 09 21:36:17 +0000 2022,"@Jimtheburg @jmcsms @DanielaNadj essentially designed a system where there are very few if any legal routes available to asylum seekers who aren't from Ukraine or Afghanistan, which enables asylum seekers from Syria, Somalia, Iraq and other parts of the world, to be classed as 'illegals' from the off."
1590458279179988992,Wed Nov 09 21:36:17 +0000 2022,"@KatProkopenkoUa 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590458273551245313,Wed Nov 09 21:36:16 +0000 2022,@business The west need to be tariffs on all countries that support Russia and that money goes to the Ukraine citizens
1590458268421234689,Wed Nov 09 21:36:15 +0000 2022,Russian says it's withdrawing from key city in Ukraine https://t.co/23MqwoOvco… via @Yahoo https://t.co/BHVHEBz4Hy
1590458263027339264,Wed Nov 09 21:36:13 +0000 2022,"@MriyaReport Gift article, no pay wall https://t.co/WSEMq6wCDd"
1590458261517795328,Wed Nov 09 21:36:13 +0000 2022,"@Paladin_1983 @tapgsp @EeldenDen @Podolyak_M Ukraine lost 20% of their land to Russia,  what are you on about?"
1590458253938679809,Wed Nov 09 21:36:11 +0000 2022,"A Ukrainian presidential adviser has reacted cautiously to the Russian announcement. Mykhailo Podolyak said Ukraine saw no signs that Russia would leave Kherson city without a fight, and that Kyiv's efforts to liberate territory would be based on intelligence data, not what"
1590458247483269121,Wed Nov 09 21:36:10 +0000 2022,"Again! Ukraine drones dropping bombs above the column of Russian tanks in line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/OO7jtivWpv"
1590458242307887104,Wed Nov 09 21:36:08 +0000 2022,"@theothermikeroy Russian forces in the city of Kherson would get swamped if Ukraine succeeded at taking out the Kakhovka Dam. 
https://t.co/QeuTMKsQDn"
1590458226549538818,Wed Nov 09 21:36:05 +0000 2022,Biden: it's not clear yet whether Ukraine is ready for compromises with Russia
1590458224662433793,Wed Nov 09 21:36:04 +0000 2022,@notowarprotest @Biz_Ukraine_Mag This is hilarious 😂
1590458224213655555,Wed Nov 09 21:36:04 +0000 2022,@HouseGOP @GOPLeader Boycott Ukraine.
1590458217665949696,Wed Nov 09 21:36:03 +0000 2022,"Help pay for treatment and food, bring bowls, leashes, collars to the Dobrody clinic.
Please help 🙏

📌PAYPAL; https://t.co/SjdQhqjLWi

#Ukraine #animalrescue #donate https://t.co/ZuoW25eSYr"
1590458212251500545,Wed Nov 09 21:36:01 +0000 2022,"Russia warns of ""radiation disaster"" as it ramps up nuclear war talk https://t.co/mnu6lwTMsx"
1590458212016275456,Wed Nov 09 21:36:01 +0000 2022,"@nosklz1 @Phreaksangel @MaryDeller1 @RawStory @realDonaldTrump 6-years.
No charges just accusations.
Just like Russia Russia Russia, pee tapes, Pro quo with Ukraine, taxes ALL OF IT, just Democrats doing anything they can to ruin Trump.
So let’s see how Joe likes it huh??"
1590458206962483200,Wed Nov 09 21:36:00 +0000 2022,"Excellent piece on Ukrainian fascist history by @hugoturner1969  @monthly_review 

https://t.co/n6G1cKrk0B"
1590458200264151041,Wed Nov 09 21:35:58 +0000 2022,@JedediahBila @BambinoJalapeno How else do one explain the support for Zelensky in Ukraine with his fascist army?
1590458198959722496,Wed Nov 09 21:35:58 +0000 2022,"Russian troops ordered to leave Kherson. The only city in Ukraine captured during the war since the invasion in February. 
https://t.co/KUMtG0ivKH"
1590458196195360769,Wed Nov 09 21:35:57 +0000 2022,@ShitsDope @wartranslated The GOP platform was based in part on defunding Ukraine. Not impossible to believe that the fina decision to withdraw from the West Bank was tied to obtaining complete control of Congress .
1590458195235176450,Wed Nov 09 21:35:57 +0000 2022,@letheisslow Russia should stress over Russia becoming Ukraine https://t.co/L3EGd5rPie
1590458194182443010,Wed Nov 09 21:35:57 +0000 2022,"@MarkAmesExiled Medvechuk is the only real opposition Zelensky has. 

He was persecuted for defending Ukrainian Russian speakers and advocating for neutrality and good relationships with Russia. 

Not a billionaire buddy. A friend of Putin who loves Ukraine. Independent neutral Ukraine."
1590458191115997184,Wed Nov 09 21:35:56 +0000 2022,@Ronniemarkets I guess behind the scenes Russia and Ukraine are working on a diplomatic solution for the conflict hence OP is dropping. I could be completely wrong too
1590458180160868352,Wed Nov 09 21:35:54 +0000 2022,@DevonRGardner @CharlieCrist I hear he’s headed over to where people like his kind of “treating people with respect”. I think they call it Ukraine. Ever heard of it?
1590458176235003905,Wed Nov 09 21:35:53 +0000 2022,"Q: ""What do you make of Russia's claim it evacuated Kherson - is this an inflection point?""
A: ""Interesting they waited until after the election to make that judgement, which we knew for some time they would be doing...it remains to be seen"" what comes next.

#Ukraine https://t.co/VCBtNsozgY"
1590458174708264961,Wed Nov 09 21:35:52 +0000 2022,@jungmark98 @HouseGOP @GOPLeader Give billions to Ukraine that makes the Dems happy
1590458170677563394,Wed Nov 09 21:35:51 +0000 2022,"@DENNISRBROOKS1 @WSJ The Russians are making a tactical withdrawal. It is orderly; they are leaving no equipment/personnel behind (unlike the US in Afghanistan). It is only a victory for Ukraine if the can keep Kherson, which remains to be seen. Time is on Russia's side. Ukraine has little time left."
1590458156874100736,Wed Nov 09 21:35:48 +0000 2022,@georginasally …. recorded it but know I’m going to find it a very difficult watch… dreadful times for Ukraine
1590458139086041091,Wed Nov 09 21:35:44 +0000 2022,"@cynthiamckinney Armstrong Economics:  Waters called Biden a “war criminal” for encouraging the war in Ukraine. 

https://t.co/Fj0Q44TkPE"
1590458135117905920,Wed Nov 09 21:35:43 +0000 2022,"The Stable Genius Pontificates
Trump calls Putin 'genius' and 'savvy' for Ukraine invasion https://t.co/pUoW5e0DTn via @YouTube"
1590458117049184257,Wed Nov 09 21:35:39 +0000 2022,It is absolutely clear that in this way Russia wants to show that the Senate is not united on Ukraine. But this is not the case. The majority is in favor of continuing the support and even increasing the momentum. Moscow's workers will not be able to break us!
1590458114137944064,Wed Nov 09 21:35:38 +0000 2022,@DefenceU Glory to Ukraine!🇺🇦 Glory to Heroes! https://t.co/tq0WMnFXwq
1590458105678090240,Wed Nov 09 21:35:36 +0000 2022,"Colonel Douglas Macgregor talks about the conflict in Ukraine.
https://t.co/7oFwEfxztG via @YouTube"
1590458102989496320,Wed Nov 09 21:35:35 +0000 2022,"@CT98777650 @wartranslated Feels very scripted, the sound and the walls sound/looks as if they are in different places. 
Russia wanted some one to see exactly this, why and who (their own people?, Ukraine?, Ukraines allies...?)
Why just not let one of the generals tell in a video about the decision?"
1590458096379658240,Wed Nov 09 21:35:34 +0000 2022,"@JDiamond1 @NickRiccardi Russia knows America is powerful and strong and will keep funding Ukraine indefinitely, however long it takes, to get the imperialist regime in Moscow out of a sovereign, democratic country it invaded"
1590458095607902208,Wed Nov 09 21:35:33 +0000 2022,"@DieselLiko @CoyoteSanctuary @BabyKoala196 @4usa1776 @mrshhjones @_StarAndrea78 @ReneePatriot Mr Putin knows his history. If he cannot beat western supplied weapons, he can rely upon Russia's oldest and best weapon... winter. This is a humanitarian catastrophe and it sadly can get worse.

Russia targets Ukraine's energy facilities as winter nears

https://t.co/Y4XYQmusNl"
1590458093560745985,Wed Nov 09 21:35:33 +0000 2022,@secretsqrl123 Republican- I support Ukraine
1590458091736551424,Wed Nov 09 21:35:33 +0000 2022,"@sparky0842 @Breaking911 @KariLake HECK YEAHHH, and for those DemoRats that don't vote for Trump and want to stay paying high gas prices, high food prices, high rents, continue giving what belongs to them to Ukraine instead of Biden saving that money for Americans social security Medicare,those DemoRats pay for it"
1590458090968608768,Wed Nov 09 21:35:32 +0000 2022,Russian says it’s withdrawing from key city in Ukraine https://t.co/SvsKo2GPeQ
1590458090792443904,Wed Nov 09 21:35:32 +0000 2022,"Dad: ""Andrey, tell me who is in black bags?

Andrey: ""Moska'i""

There's nothing more sick and deranged than teaching hate to your kids that can barely speak. You can hate us, but we would never hate you. Keep up the good work. A failed parenthood = A failed country = #Ukraine. https://t.co/JXfkRfqyxU"
1590458073172561920,Wed Nov 09 21:35:28 +0000 2022,"@FiredCoachesAn1 @ScrimWarren @IsakaLyombaP @BBCWorld Even your own beloved media has spoken aloud about the nazi-problem in Ukraine, it was not until Russia did something about that problem, that our countries denied there were nazis. 

Who mentioned nukes first? NATO. After that, Putin said that he will NOT allow nukes to go of."
1590458072857595904,Wed Nov 09 21:35:28 +0000 2022,Did you place Ukraine patches on all the conscript's bodies https://t.co/9wwcsAacxn https://t.co/eQQ6a5bVfN
1590458065090142210,Wed Nov 09 21:35:26 +0000 2022,"a difficult decision, and said defences would be set up on the east bank of the Dnipro River. The Russians have also been moving tens of thousands of civilians from the city in what Ukraine says are forced deportations."
1590458054726012928,Wed Nov 09 21:35:24 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Nobody wants to talk to you. Just go home, leave Ukraine"
1590458047570513920,Wed Nov 09 21:35:22 +0000 2022,"@Oksii33 @pransukh37 That’s an impressive amount! ❤️ If I am not wrong, that’s the average support percentage in US and Western Europe too. 
Because of our history, if people have enough correct information about the war, they naturally support Ukraine. We love freedom fighters. 😊"
1590458034488475649,Wed Nov 09 21:35:19 +0000 2022,Kherson is the only provincial capital Russia has managed to capture since the start of its invasion. But over the past weeks Ukraine has been conducting a counter-offensive to push the occupiers from the area. The commander of Russian forces in Ukraine called the pullout
1590458026624155649,Wed Nov 09 21:35:17 +0000 2022,"Video of artillery strikes on Russian BMPs in Luhansk Oblast by Ukraine’s 25th Airborne Brigade. 
https://t.co/bOlZB0XeB5 https://t.co/iJMBvjg1pU"
1590458012212539393,Wed Nov 09 21:35:14 +0000 2022,"Good read highlighting how the cyber domain must be a forethought versus afterthought.

Advance work in Ukraine blunted Russian cyber advantage, US says https://t.co/eB2cOxHFaS"
1590458009007706112,Wed Nov 09 21:35:13 +0000 2022,Give it to Ukraine. https://t.co/96NNazITV1
1590458008773230593,Wed Nov 09 21:35:13 +0000 2022,"@pissedboomer @CanadianKitty1 Utter nonsense. 
There is no UN Resolution. 

Kherson is part of Ukraine and will be run by Ukrainians.

However, a better idea. Why not blue helmets in Moscow and get rid of Putin’s fascist regime?"
1590457984706301953,Wed Nov 09 21:35:07 +0000 2022,@rynkrynk Part of the issue is that the American mid-terms did not go as Putin had hoped. There is now no mandate here for Republicans to force Biden to pull aid to Ukraine.
1590457962266759168,Wed Nov 09 21:35:02 +0000 2022,@SecBlinken Maybe Ukraine can do it for you. #gettingshitdone
1590457960731660289,Wed Nov 09 21:35:01 +0000 2022,"@hegellacan1 You don't seem to have taken the time to look into NAFO and what it stands for, pity. Just let someone spread ruzzian propaganda about Nazis in Ukraine, and you do exactly what you are asked to do. You could do better. https://t.co/odQKXqqUuG"
1590457959514968064,Wed Nov 09 21:35:01 +0000 2022,"so you would know how much south and east of Ukraine is ""historically Russian land"".... Russians do not know the names of local towns, like Lyman, for example. They also don't know which bank of the Dnipro River is higher and which one is lower. They don't care to even learn"
1590457958865186816,Wed Nov 09 21:35:01 +0000 2022,"@Polly_People @protosocialist I agree. 
Who do you think is alright? 
I still watch Vaush and Dylan, though less debate and more Politics/Ukraine stuff."
1590457951114113025,Wed Nov 09 21:34:59 +0000 2022,"@jrw_0 @Bundeskanzler countries in Europe. Not only to France, Greek and Ukraine, but also to Poland."
1590457948773707776,Wed Nov 09 21:34:58 +0000 2022,I'm just blaming the war in Ukraine https://t.co/gqQrYFAvMF
1590457932864696322,Wed Nov 09 21:34:55 +0000 2022,"Watch or listen live here: Biden just said he won’t do anything fundamentally different in the second half of his first term, in the wake of the #Midterms. He also noted Russia delayed #Ukraine pullback until after our elections, presumably so as not to help the Democrats. https://t.co/QO3n5ljc4Z"
1590457931123736577,Wed Nov 09 21:34:54 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 2130 GMT on 09.11 - listen live: https://t.co/yfGoCR3TQW

Just weeks after President Putin announced he was annexing Kherson and that it would be forever Russian, Moscow has said it's pulling its troops from the Ukrainian city."
