id,created_at,full_text
1588721335475531777,Sat Nov 05 02:34:18 +0000 2022,"@Blackrussiantv Googled 'Bradley Burke Ukraine' and literally nothing comes up but white dudes.. are you sure that's his name?

ps: where's the rest of the video?"
1588721324926849030,Sat Nov 05 02:34:15 +0000 2022,"@tealosprey @gamanipo @Sirius4Loki @ZelenskyyUa @netanyahu Israel stand with the Ukraine and the people of Iran. 

We love the LGBT community. 

Why do you hate gay people? Palestinians hate gay people."
1588721311714488320,Sat Nov 05 02:34:12 +0000 2022,"@IlhanMN @MarkRuffalo you support ukraine, where they banned opposition newspapers, tv stations and political parties. They also arrest and murder opposition journalists and bloggers. it’s called hypocrisy"
1588721298535956480,Sat Nov 05 02:34:09 +0000 2022,@KyivIndependent Russia is going to have to pay the West's assistance cost to Ukraine. To be fair.
1588721282744741889,Sat Nov 05 02:34:05 +0000 2022,"@ShannonRSingh @Sanjay_Dixit Bull Shit, sirf Afghanistan aur Ukraine sikha what about Pakistan &amp; Bangladeshi Hindus???"
1588721278269071360,Sat Nov 05 02:34:04 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/sDUmXBeWJj"
1588721275555696640,Sat Nov 05 02:34:03 +0000 2022,@real_lselkirk @seanhannity So you admit you want endless war in Ukraine as long as it profits the Biden admin.
1588721267250982912,Sat Nov 05 02:34:01 +0000 2022,"[3/3] They have been abusing our minorities for 8-10 years already! And you dare to say ""Slava Ukraine"" ?????
Since Hungary is the enemy of Ukraine and vice versa, I wonder how you will support them if there is a conflict between Ukraine and Hungary! https://t.co/EQ2u1ow68f"
1588721259306549249,Sat Nov 05 02:33:59 +0000 2022,"@POTUS You also sent our hard earn tax money to Ukraine, could’ve use it to fight inflation and save our economy"
1588721256345792513,Sat Nov 05 02:33:59 +0000 2022,"[1/3] Ákos Hadházy!! On the day of the anniversary of the defeat of the 56' revolution, how dare you say ""Slava Ukraine"" you filthy worm? The Ukrainians were here and they murdered the Hungarians more brutally than anyone in history! https://t.co/PRohdyDJwG"
1588721253833396224,Sat Nov 05 02:33:58 +0000 2022,#SouthAfrica ’s economy is likely in a technical recession as intensified power cuts and heightened uncertainty caused by Russia’s war with Ukraine rippled through global financial markets. https://t.co/DAN3j0k3zW
1588721249752330240,Sat Nov 05 02:33:57 +0000 2022,@Jojo81090008 @JoleJoc19195339 @simpfortheeu @KwameA009 @jacksonhinklle Ukraine wouldn't be worth piss without the US welfare they receive. Unable to function on their own. Doesn't sound like a winner to me.
1588721237538537473,Sat Nov 05 02:33:54 +0000 2022,"@Vladomiris1 @Gerashchenko_en Which ever way, arming Ukraine prolong their suffering"
1588721236141834242,Sat Nov 05 02:33:54 +0000 2022,Ominous Putin move ahead of 'biggest battle of Ukraine war' - Yahoo News Australia https://t.co/lIiBz0279E
1588721234841579520,Sat Nov 05 02:33:54 +0000 2022,@Leyh___Brian Ukraine is fighting our war with their blood. We should give them all the assistance they ask for until Russia is driven back behind the pre-2014 boarders.
1588721232585064448,Sat Nov 05 02:33:53 +0000 2022,"@squatsons The don't care man.. The average American has bigger personal issues to worry about.. they've ""outsourced"" foreign policy from the public space.. Noone in the US cares about Ukraine or Iran, it's hardly mentioned on TV.. It'll pass form people minds but the elites will continue"
1588721231280627712,Sat Nov 05 02:33:53 +0000 2022,@different_take It's Russians bombing Ukraine that is  causing this smog in Dilli💥💥😂
1588721229921681409,Sat Nov 05 02:33:52 +0000 2022,"US to fund refurbishment of tanks, anti-air missiles for #Ukraine https://t.co/nAO6XvMxkO"
1588721216021745664,Sat Nov 05 02:33:49 +0000 2022,"@JBirdQuinny @rchahall7 @JoJoFromJerz Jay, go fight in Ukraine or something"
1588721215702978562,Sat Nov 05 02:33:49 +0000 2022,"There is nothing stronger than the heart♥️of a volunteer. Support Ukraine🇺🇦 #OneTeamOneFight 
#TogetherToVictory 

@hibizcusgirl 

https://t.co/z5RCp6eb9t

https://t.co/pJaTvZSJn7

https://t.co/rdlbvYHfnf

https://t.co/pMiRFod4kQ

https://t.co/nCBYEGXAa7

https://t.co/KPfedzp3Mq"
1588721215685988352,Sat Nov 05 02:33:49 +0000 2022,@Scotthican @Ukraine66251776 No i won't... I surely won't. I won't support that either. But I am not arguing against intervention...I am against Russia being in Ukraine. You are making the mistake of assuming I somehow agree  that russia is remotely justified in being in Ukraine and I do not
1588721194953748480,Sat Nov 05 02:33:44 +0000 2022,"@Smart_multitail @cynparker_ @TSJPhillips According to this article, she's been an outspoken supporter of Ukraine since early 2014.

https://t.co/HPG3SX3Ma3"
1588721193326346240,Sat Nov 05 02:33:44 +0000 2022,Quick question…. Why we sending more money to Ukraine? #Ukraine #russia #ourmoney
1588721187877957634,Sat Nov 05 02:33:42 +0000 2022,@POTUS I’m looking at the 1st day you took office. Gas prices wasn’t $5 back then! And you cutting American Energy Independence and allowing Putin’s Nord Stream 2 started the Russia vs Ukraine war!
1588721183150993408,Sat Nov 05 02:33:41 +0000 2022,"For once, I’m in complete agreement with Zelensky. Ukraine and Israel are indeed inseparable… https://t.co/HMENx6b9Dz"
1588721181854961665,Sat Nov 05 02:33:41 +0000 2022,@RWApodcast So he's now a russian living in Ukraine.
1588721177396412416,Sat Nov 05 02:33:40 +0000 2022,@mikepompeo No. Most conservatives on the ground despise our giving money to the corrupt Ukraine govt.
1588721171683741696,Sat Nov 05 02:33:38 +0000 2022,@UkraineNewsLive Ha ha Ukraine will lost
1588721170819710978,Sat Nov 05 02:33:38 +0000 2022,@TammieMcDonal17 @ZelenskyyUa @POTUS Do you actually think we are giving Ukraine blank checks lmao. We have sent them the dollar value worth in equipment that has been sitting in warehouse for the last 20 years and would have likely sat there for many more decades to come
1588721170370527232,Sat Nov 05 02:33:38 +0000 2022,@Bbmorg I disagree re the USA but China perhaps. Look at the Ukraine &amp; USA. The EU doesn’t protect us from NATO involvement.
1588721163945271296,Sat Nov 05 02:33:37 +0000 2022,@mhmck Putler says go to Ukraine and kill Ukrainian's and Russians ask how many. Other Russians flee to other countries and say no. I am confused as an American. What do Russians stand for? Why don't they fight to overthrow Putler? The seem to be cowards with no morales.
1588721162326278144,Sat Nov 05 02:33:36 +0000 2022,Just that we need to be precise when we start talking about muns quantities and requirements in the context of US assistance to Ukraine
1588721159977439233,Sat Nov 05 02:33:36 +0000 2022,"@JoJoFromJerz Oh yes they do,- drill drill drill and stop reckless spending from the Biden Admin,. Tell me what you hear on the war in Ukraine? Just another way to swindle the Americans out of OUR MONEY. Tell me what the Dems plan is to undue what they did?"
1588721157444096001,Sat Nov 05 02:33:35 +0000 2022,"So if you want to be completely accurate/fair, any analysis of what US assistance to Ukraine has done to our muns stocks should also use a revised threat assessment that accounts for all the Russian equipment no longer in service thanks to those weapons being used"
1588721155263074304,Sat Nov 05 02:33:35 +0000 2022,"Decisions like shuttering a line aren't taken lightly, but also buying beyond a TMR is hard to justify

The thing you have to remember about everything being given to Ukraine is it's being used for one of the purposes for which it was originally procured: killing Russians"
1588721153475952641,Sat Nov 05 02:33:34 +0000 2022,@Liz_Cheney Did this just cause Ukraine supporters or Russian haters to vote Blue?
1588721153421762560,Sat Nov 05 02:33:34 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/UNsIInyhMv
1588721149143584769,Sat Nov 05 02:33:33 +0000 2022,Check this &gt;  Russia wages disinformation war. Ukraine's cyber chief calls for global anti-fake news fight https://t.co/KWcpWJuWZR https://t.co/g8o1namXXw
1588721143334469632,Sat Nov 05 02:33:32 +0000 2022,"US sends another $400 million in weapons to Ukraine. 

https://t.co/k8cHJOGCQY https://t.co/GilixpO7By"
1588721143103750149,Sat Nov 05 02:33:32 +0000 2022,"@JoeMont62013899 @MichaelSeaborn5 @ReginaG45562427 @MindUrBizBitch @Native_Born22 @travisakers We just don't know for sure. All we can do is speculate. My prediction? He will turn Ukraine into a parking lot, then go home and somehow call it a victory. Not unlike America's, ""Shock and Awe"" against Hussein or our pathetic result in Afghanistan"
1588721135096823808,Sat Nov 05 02:33:30 +0000 2022,"@JerasIkehorn Global Pandemic 
War in Ukraine/Russia 
GQP Fear Mongering 
Price gouging 
Huge CEO pay
Refusal of GQP to work with Joe."
1588721131015503874,Sat Nov 05 02:33:29 +0000 2022,@InTheSkyDC Translation: Ukraine disconnected from the power systems of Russia and Belarus https://t.co/g6ijuqri5o
1588721122744602628,Sat Nov 05 02:33:27 +0000 2022,Is this you #ElonMusk? Dude taxpayer money is paying you. Or helping Ukraine is no profitable enough. Do your job. https://t.co/2xzzqQxLdI
1588721116520284160,Sat Nov 05 02:33:25 +0000 2022,"@GGrandmag73 @gatewaypundit Who  govern and rules today's America . ? China? Ukraine ? Mexican cartels ?  This is getting out of hand . 
 Political Prisoners in America . Pure Evil"
1588721095821008896,Sat Nov 05 02:33:20 +0000 2022,"@Liz_Cheney And you go on meetings saying taht if republicans win, you will stop sending money and help to Ukraine."
1588721094982533121,Sat Nov 05 02:33:20 +0000 2022,@sakshijoshii @metpoliceuk @HCI_London @SadiqKhan @RishiSunak @UNICEF @UN @POTUS @Ukraine @miakhalifa @rihanna @Malala Please Kindly Look In to This..ASAP
1588721075072139265,Sat Nov 05 02:33:15 +0000 2022,"@mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS My point is, that if Ukraine does fall into the hands of Russia, it will be our problem. Worldwide inflation will skyrocket. You only think it's high right now. These will be looked upon as 'The Good Ol Days'...

That's not opinion, it's a fact."
1588721070278049792,Sat Nov 05 02:33:14 +0000 2022,"@BrentSpiner @elonmusk Interesting, did you feel this way when you found out it's costing him over 20 million dollars per month to support Ukraine with Starlink?"
1588721068969455616,Sat Nov 05 02:33:14 +0000 2022,"@SR_Planespotter It's good to unplug once in awhile.
I won't, not until the War in Ukraine is over. I'll keep watching, weeping, and passing on as much information as I can."
1588721066075049984,Sat Nov 05 02:33:13 +0000 2022,"@ciaranupton @NxlAnglo Yeah I'm aware, in Russian the word for bagpipe is ""the Volynyan"" which is a province in Western Ukraine

But its associated with Britain everywhere except Britain I guess, where people know the specific regions it comes from"
1588721064372502530,Sat Nov 05 02:33:13 +0000 2022,@berningman16 @biggav @SamRamani2 And wow the reply was to repeat the same claims i just illustrated are wrong. Eg now he should have explained why Ukraine troops are shelling themselves and then repairing the damage.
1588721057413873664,Sat Nov 05 02:33:11 +0000 2022,Same thing the US did in Ukraine and right here is now being done in Brazil. Differences Brazilian president isn’t stepping down! Good for him!!! https://t.co/tFW4Z3QOkH
1588721054348087297,Sat Nov 05 02:33:11 +0000 2022,"Russia warns Britain faces ‘dangerous
consequences’ over Its Obvious, Deep
involvement in The Ukraine war
https://t.co/0oOJw3glGe"
1588721049960878080,Sat Nov 05 02:33:09 +0000 2022,"Russians don’t want to die for Putin, says Polish ex-envoy to Ukraine https://t.co/3wKqmNY4FQ"
1588721037835120640,Sat Nov 05 02:33:07 +0000 2022,@JoeBiden We can't afford to take care of ourselves and thanks to you we have inflation. And what are you doing catering to Ukraine SMH America last in the Biden administration..
