id,created_at,full_text
1589720272000933889,Mon Nov 07 20:43:43 +0000 2022,"@NAFObro @ComradeStu Well, considering that China went from one of the world's poorest nations to the second largest economy, Cuba under the longest embargo reached amazing levels of literacy for the region and some of the most impressive medicine in the region,"
1589720268171141121,Mon Nov 07 20:43:42 +0000 2022,@neaIrigga @imaHouseNigga @islandgodverb @Iam_AWard Doesn't matter where you play. Its still a must win game. Yes its a good look that you won at MSG but does the win matter less if you do it in China? No.
1589720250601574400,Mon Nov 07 20:43:37 +0000 2022,@BarackObama never forget this is same dipshit you didn’t back til Dems named him. You know what a piece of shit corrupt liar china joe is. Yea know you want Dems to continue fucking up my country but not gonna happen. Michael hates him too! #hunterslaptop
1589720248097574913,Mon Nov 07 20:43:37 +0000 2022,"@newsmax @elonmusk Save democracy, stop revolution, vote for the red wave. Any name with R behind it these people continue as is. He will destroy America in many ways but mostly China, N Koreau, Russia all know how week he is. They collectly take our country. Do your homework."
1589720247015473152,Mon Nov 07 20:43:37 +0000 2022,"Reason 1) is probably familiar to most, but China has been so successful in pressuring Hollywood to avoid even mildly critical depictions of their country that it’s almost shocking to see how Scott visualizes China as a ruthless police state."
1589720245463552000,Mon Nov 07 20:43:36 +0000 2022,"@EightiesTimeM May I request the following for the November shows: 

The Smithereens - In A Lonely Place
China Crisis - Arizona Sky"
1589720244280766464,Mon Nov 07 20:43:36 +0000 2022,"@RepAshleyHinson @HouseGOP So let see, Trump administration said that they were bringing back manufacturing from China. Didn’t happen. Government over paid farmers instead. Jim Jordan said that GOP was going to investigate the FBI. I guess blue lives don’t matter. @GOPLeader said secure the border. Spend?"
1589720220775505921,Mon Nov 07 20:43:30 +0000 2022,@bennyjohnson Ding ding ding! 😂😂. Untill the votes are computer counted in China or maybe Ukraine. https://t.co/Zo00qssiRm
1589720208385921024,Mon Nov 07 20:43:27 +0000 2022,@dbeggs13 @erinotoole the one that gave China the right to sue Canadians for regulations made in our best interests they deem hinder maximum profits on their Cdn investments - in private courts chaired by business executives.  Canada got two rented pandas in return.
1589720203402674177,Mon Nov 07 20:43:26 +0000 2022,"@POTUS When the China Virus hit, the world economy &amp; business operations halted 100%. Since then, people went back to work. You did not create 10M jobs. At most, you created 3M thus far. The 7M jobs Trump created, you cannot take credit for. Stop lying. Your policies are disastrous."
1589720203201769472,Mon Nov 07 20:43:26 +0000 2022,"@tavkhellidze China is the big threat, for sure. It's time is coming. In the meantime, we all should do our part to help our countries decoupling economically from China."
1589720202819735554,Mon Nov 07 20:43:26 +0000 2022,@ScornedTHFC @AndersK93 @MarximeHG @NoContextBrits London is in China?? Blimey.
1589720202446778368,Mon Nov 07 20:43:26 +0000 2022,@darrengrimes_ You should visit China and educate yourself. If you did you would find even that autocratic regime is heavily investing in green tech. Put simply snogged out people with dead crops and no food tend to get angry. Massive investment ongoing to prevent it happening.
1589720198403485696,Mon Nov 07 20:43:25 +0000 2022,"If thats true, they're signing over their very Freedom! @TheDemocrats are #Communists &amp; want to control US like China does, with brutality &amp; starvation! Hence, the purposeful crippling of #USEnergy &amp; highest inflation &amp; CRIME in 40 yrs! #TheGreatReset is a Communist Agenda! #MAGA https://t.co/RdzimwTBuQ"
1589720191533207552,Mon Nov 07 20:43:23 +0000 2022,"@JudiciaryGOP @Jim_Jordan When we take the house and senate,  we should confiscate all bidens money he got from China and use that to deport every illegal here"
1589720189985124352,Mon Nov 07 20:43:23 +0000 2022,"@hwinkler4real I voted for Democracy, meaning it wasn't for anyone associated with the Democratic party. Biden is a pathetic joke, but his administration appears to be controlled by China. Everything is worse since Biden became president. I don't like most Republicans, but we need a change."
1589720182049869824,Mon Nov 07 20:43:21 +0000 2022,"@Liketheweathr @yashar You could just get motor voter rolls that are public, they never purge them in CA, get China to print up and you fill in, dump in unmonitored drop boxes.  Nobody will know.

What a joke system."
1589720176085577728,Mon Nov 07 20:43:20 +0000 2022,"@catturd2 #kickback US Sold Nearly 6 Million Barrels of Oil From Reserves to China, Records Show
Unipec America, the U.S. trading arm of Chinese state-owned oil company Sinopec was invested in by Hunter Biden.
https://t.co/sJxdEh7usl
#Sinopec #Hunter"
1589720162667991041,Mon Nov 07 20:43:17 +0000 2022,"@broom_error in China, at least many of the bike paths are covered by plastic and metal fences

while they're not meant to be crash-proof, they're designed to fuck up your car and stay in your view so you won't forget"
1589720161648418816,Mon Nov 07 20:43:16 +0000 2022,.....how much is China going to pay in reparations?
1589720157621956608,Mon Nov 07 20:43:15 +0000 2022,"@IamYusuu_ff @_nwatochi @Mo_Coded @SavvyRinu China does not oend in dollars.......but your argument is simply making it look like the dollar is the devil.

It is just a widely accepted exchange."
1589720146163404800,Mon Nov 07 20:43:13 +0000 2022,@bhawanasomaaya Stop spreading fake news this video is from CHINA
1589720135161745408,Mon Nov 07 20:43:10 +0000 2022,Absolutely — China is top priority!  https://t.co/wag2hNQEXV
1589720132758409216,Mon Nov 07 20:43:09 +0000 2022,"@Evry1H8sGrtzLOL @MarkJoh66187792 @TastyMorsel6 @JenCages @CarlosPerdue22 @BobbyBComedy1 @Polane23 @LordButters22 @shrekvivre @schmevilagain @Tapas1776 @SnoJusticeBro @TreatHunterDog @ADouble777 @gurleysgrl @TwittaShitta562 @MarkFon45323484 @Sam34_18 @RealDoctorT @Jennie_SC1 @CivilLost @R1ch_Ch4nce @PridgeWessea @Woody4123 @cl1ntonserver @EdgeOfNonsense @lemmabarkaloo @Flipper65 @UseLogicPlease1 @fred_rulz @KimberlyMcKeeve @SumatraSue @EnrelChi @TommyJD5150 @SoyBoyRoy1 @PG13ScottWatson @Emma34770971 @SnarkyCity @RedStateJimy @_IAm2022 @yourethegame @SnoJustis @Tommygraffe009 @SteveS95443181 @RogueLiberal69 @WHurensohn @LadyOfTheOcean1 Except, it's not whining or bds as you want to excuse it as... Biden sold our oil reserves to China, the laptop that ""was debunked"" has his prints all over it. You're about to see how checks and balances work... dems set a precedent with shotgun impeachments. Lol"
1589720122624991232,Mon Nov 07 20:43:07 +0000 2022,"@wdscvr @kos_data @albinkurti Serbia accepts the positions of Slovakia, Greece, Cyprus, Brazil, India, China, Ukraine, Russia, Iran, Azerbaijan, Armenia..."
1589720116803010568,Mon Nov 07 20:43:06 +0000 2022,"Significant 

No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia  https://t.co/nLDWRrmISm"
1589720112785141760,Mon Nov 07 20:43:05 +0000 2022,"@GodysseyPodcast Geography and the level of resources at that time didn't support him to run that far. The emergence and formation of the cultural concept of dragon has nothing to do with Japan, which is the culture of China."
1589720108347191296,Mon Nov 07 20:43:04 +0000 2022,"@Action_Bob @_ZorritoBlanco @orangejucin It is possible, but even something as major as an APS fleet needs replenishing. It all depends what their goals are. Take islands in the south china sea? It'll work. Take Japan? It will not."
1589720091360645120,Mon Nov 07 20:43:00 +0000 2022,Evaluation of large-scale medical equipment in public hospitals in China from the perspective of value-based medicine: a Delphi study #preprints https://t.co/6lFyPoNZtz
1589720079553294337,Mon Nov 07 20:42:57 +0000 2022,@JustStop_Oil 1% of the worlds c02 and Britains responsible? Why dont you all fuck off to China and there 28%? Oh thats right theyd lock you up for good. You bunch of complete wet wipes
1589720074403082240,Mon Nov 07 20:42:55 +0000 2022,@Harry__Faulkner You guys have short memories as harper was a china teabagger. https://t.co/wYP2i7Ex5E
1589720067167891456,Mon Nov 07 20:42:54 +0000 2022,"expected travel to international summits later this month are a sharp change of pace for #Xi, who has drastically limited his foreign guests and only left the country once since start of the #Covid-19 pandemic.
https://t.co/FZMAMbk6Xo
https://t.co/l29npWMyq4"
1589720066526179328,Mon Nov 07 20:42:54 +0000 2022,@NCPeterObi India is now 5th largest economy in the world overtaking UK. Let that sink in how far they have come as a nation in 30 yrs same as China &gt;850mil out of extreme poverty over 30 yrs. Its possible in 🇳🇬 with great leader PO.
1589720059953364994,Mon Nov 07 20:42:52 +0000 2022,"@timand2037 @dwnews @OlafScholz China will help Russia win because if Russia loses, it can only mean China is next.

You don't get it do you.?
China wants Russia to win because otherwise the West will only do the same to China in Taiwan."
1589720057273151489,Mon Nov 07 20:42:51 +0000 2022,@guardian If China takes over Canada where will Americans go if the country collapses?
1589720049593749505,Mon Nov 07 20:42:50 +0000 2022,"Chinese leaders consider steps toward reopening zero-COVID...

$HSI is up 12% since last monday...

@JacobShap of @CognitiveInvest, joins @AndreasSteno to dicuss everything from energy and #China to US elections on The Daily Briefing LIVE at 4 PM ET.

Questions for Jacob?#AskRV👇 https://t.co/2gYB3G2rF6"
1589720034343280640,Mon Nov 07 20:42:46 +0000 2022,@Hazcan159 @WWharner @chriszarges1 @CultureCrave What? How does “using POC actors to shield their projects from criticism” correlate to the editing out of POC actors because of the racism towards them in places like China? They would just use more POC actors to “shield” themselves against the criticism form Chinese audiences.
1589720013594038272,Mon Nov 07 20:42:41 +0000 2022,"@MayorofLondon Get to India &amp; China with your preaching.
You’re a threat to London- 
I’m more concerned about your devastation of our city. 
#SackSadiq"
1589720009500397569,Mon Nov 07 20:42:40 +0000 2022,China won't relax its 'zero covid' policy despite worsening toll - The Washington Post https://t.co/wyga1jQj92 via @GoogleNews
1589719990613454848,Mon Nov 07 20:42:35 +0000 2022,"That’s Pakistan spends money on Nuclear weapons, gets overseas aid, has 63coal fired power stations Britain has 3 left. But not China that has over 500 power stations building more emits more CO2 in 5years than UK has to n 160yrs. With no proof Britains emissions caused CC damage https://t.co/6GP2xa0fF1"
1589719982400643072,Mon Nov 07 20:42:34 +0000 2022,"Well this is very disturbing #cdnpoli news
According to @GlobalNews Sources 

""Canadian Intelligence Warned PM Trudeau that China Covertly Funded 2019 Election Candidates"" 
*Note: Funded Candidates on BOTH sides of the political aisle!
via @GlobalNational https://t.co/EXEpBS2uaQ"
1589719981012701185,Mon Nov 07 20:42:33 +0000 2022,"@elonmusk How many pigeons worth did you pay for Twitter ? 

 https://t.co/Rf3nG9XvIS"
1589719974972919808,Mon Nov 07 20:42:32 +0000 2022,@kooz113 @libsoftiktok @GovWhitmer As China sits back and laughs at the cultural implosion. What a freak show.
1589719964923011072,Mon Nov 07 20:42:29 +0000 2022,@PhotoThoughts1 @KTVU Yeah Im sure the Saudi kings that now own twitter and musk beholden to China really cares about free speech there brainiac
1589719960494149632,Mon Nov 07 20:42:28 +0000 2022,"@KyleMartinsen_ @mrddmia Meanwhile, China is opening one coal plant per week. Americans are just daft at this point, if they don’t know what’s coming."
1589719958703206401,Mon Nov 07 20:42:28 +0000 2022,"@solomom1171 @walker4580 @BarackObama Biden is more than a person from an opposing party.
He is a foreign invader. He and his family have very close connections with China, Russia, and Ukraine. We don’t need that kind of person running our country."
1589719954957668353,Mon Nov 07 20:42:27 +0000 2022,"2) Rhodes: ""Her family in China has ties to the Communist Party.”"
1589719953288331264,Mon Nov 07 20:42:27 +0000 2022,"1) From colleague Jake Gibson. At trial of Oath Keeper ldr Stewart Rhodes, charged w/seditious conspiracy in connection with the Capitol riot. During cross examination, Rhodes said that McConnell is ""compromised, with ties"" to Communist China because of his wife, Elaine Chao"
1589719948771086336,Mon Nov 07 20:42:26 +0000 2022,@MagicJohnson @GovWhitmer Magic will you stand up to the hypocrites in the NBA and call out the owner of the @BrooklynNets @joetsai1999 for his funding of the genocide going on in China? Thousands of Muslims are being enslaved and murdered!
1589719946485174272,Mon Nov 07 20:42:25 +0000 2022,@JoeBiden @KathyHochul You're really disgusting cut off all of our energy when we were energy independent when we had it all when Trump was in this is why God is going to allow the Red Wave to get the trash out and put America back on its feet you tore it down with George Soros. You sold it to China.
1589719920098832384,Mon Nov 07 20:42:19 +0000 2022,"1.Election Date. 2. Election With EVMS. 3, Full&amp;Equal Participation Of Overseas Pakistanis. 4. Election Overseers From Malaysia 🇲🇾 Indonesia 🇮🇩 Turkey 🇹🇷 Afghanistan 🇦🇫 Iran 🇮🇷 Russia 🇷🇺 &amp; China 🇨🇳 https://t.co/ioWfiv6Xw6"
1589719919809400832,Mon Nov 07 20:42:19 +0000 2022,"#giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE @charliesmithvcr @wengcouver #vanre 

TDSB voted to sever its ties to the organization.
https://t.co/M2pcRXodli
^ dear @scoopercooper,
the partnership with the Confucius Institute failed because community activists opposed it ..."
1589719909931814913,Mon Nov 07 20:42:16 +0000 2022,"@ChinaUncensored China may build fast, but their infrastructure easily fails because it also requires a lot of maintenance and costly repairs. That's what they get for cutting corners, and rushing works."
1589719909067816960,Mon Nov 07 20:42:16 +0000 2022,@InstaYatri @Gauravg63387919 @Tim_Clif They recognised Sikkim &amp; if not for his defeat in the LS the border dispute with China would have been solved for good.
1589719907922771969,Mon Nov 07 20:42:16 +0000 2022,"'#China's whole-process people's #democracy... is a complete political system, because unlike US-style democracy which is a democracy of a few people and groups, it is devoted to serving the Chinese people at all levels and of all ethnic groups.' https://t.co/fWCwsCvkbt"
