id,created_at,full_text
1589913771023437825,Tue Nov 08 09:32:36 +0000 2022,@News24 @politicsblahbla @News24_Business Of course...  China is not a predatory country with a tyrannical leader who does not oppress his own people...
1589913769899347970,Tue Nov 08 09:32:36 +0000 2022,@StupidSkinygirl They deliver to Europe but it will be expensive which is why I will buy the clothes online and send them to my family in China. I will collect the clothes the next time I go to China. That way I don't need to pay for delivery bc I will put it in my suitcase.
1589913765176573952,Tue Nov 08 09:32:35 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/QKBT8kk2VB"
1589913753738678273,Tue Nov 08 09:32:32 +0000 2022,Tfw u find a hueg gold nug in space.
1589913751368904704,Tue Nov 08 09:32:32 +0000 2022,"@channelstv China has no interest in your politics , only silent prayers for the souls of genocided natives. Try to stop spreading lies."
1589913743865294848,Tue Nov 08 09:32:30 +0000 2022,"Leave a comment for Loy Krathong, Thailand's Fascinating Festival of LightsLoy Krathong Festival, which has a very old history, is celebrate... #china
https://t.co/X0yXfG1zVr"
1589913741667221504,Tue Nov 08 09:32:29 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/IWxrHGUnOu"
1589913737955508224,Tue Nov 08 09:32:28 +0000 2022,@CPHO_Canada Ok now make China pay for it  then
1589913737838080002,Tue Nov 08 09:32:28 +0000 2022,This is Grace from  Chengchuan (Shandong) Heavytruck  China which has been in existence for 11years.we cooperate with Africa for many years.This is a truck bought buy an African customer .Please contact us to purchase a truck.Thank you https://t.co/Z1FPLRgFbE
1589913726064668672,Tue Nov 08 09:32:26 +0000 2022,"He spoiled the visit to China before and now he wants to spoil Saudi Arabia
#IK_Chor"
1589913725771083776,Tue Nov 08 09:32:26 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/w2ck11HxYn"
1589913724353073152,Tue Nov 08 09:32:25 +0000 2022,"Why Is Huadi International (HUDI) Stock Down 90% Today?

Source: Poring Studio / https://t.co/6g7CO4SFZK

China-based pipemaker Huadi International (NASDAQ:HUDI) grabbed headlines on Monday but for dubious reasons this time... https://t.co/YhRc8lGXPY"
1589913722499510273,Tue Nov 08 09:32:25 +0000 2022,#Bitcoin today proved  what is  crypto and cz china.......
1589913717595987968,Tue Nov 08 09:32:24 +0000 2022,"@OffCyndisc Wow 🥱🥱🥱🥱🥱🥱🥱😫😫😩😫😩🥺🥺😳😳😲😯🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥
Betrayed the the trust in the children to believe in a marketing strategy that China 🇨🇳 has their hand in the vaccine seems  reporting was on this subject"
1589913712248651777,Tue Nov 08 09:32:22 +0000 2022,"@saylor @elonmusk Following EU law would make for a very lame Internet. We don't let China dictate what we put online, no reason to let another authoritarian regime do it either."
1589913705487413248,Tue Nov 08 09:32:21 +0000 2022,@elqulime @mnine1 @JustStop_Oil China have emitted as much CO2 in last 8 years as the Uk has since industrial revolution  Go preach your crap in China or India
1589913701012082688,Tue Nov 08 09:32:20 +0000 2022,"@HarpSilver Very true some Chinese people love apple than android because they can easily get access to banned apps like Gservices through iPhones, and mostly because Foxconn China is important for apple and the Zhengzhou one may be the largest"
1589913700093333505,Tue Nov 08 09:32:19 +0000 2022,"Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/tGojfC22pI"
1589913694016012290,Tue Nov 08 09:32:18 +0000 2022,#Bitcoin today proved  what is  crypto and cz china....
1589913687674224641,Tue Nov 08 09:32:16 +0000 2022,"Me looking at a fine Chinese home setup and still wonder; are these appliances not China made? 

Them go blow 💀😭"
1589913685832892418,Tue Nov 08 09:32:16 +0000 2022,"Republicans likely to cut economic assistance or other non-military aid to 🇺🇦 but not military aid - pro-MAGA camp is vastly opposed to China, and reducing Ukraine’s support would signal a weakness that China would expose by bringing Taiwan into conflict 4/5"
1589913685077954561,Tue Nov 08 09:32:16 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/79cYS2dgmz"
1589913675640754178,Tue Nov 08 09:32:14 +0000 2022,"""Kenya Discloses Part of Secret Railway Contract With China"" by BY ABDI LATIF DAHIR via NYT New York Times https://t.co/6imfGJGIc9"
1589913672549163009,Tue Nov 08 09:32:13 +0000 2022,"since @JustinTrudeau &amp; @liberal_party was #CCP favorites ... why would then #Trudeau and #liberals act on illegal funding allegations if they were the beneficiaries?

#cdnpoli #corruption #foreignInterference #China https://t.co/bEjsF2CWQd"
1589913662864908289,Tue Nov 08 09:32:11 +0000 2022,#Bitcoin today proved  what is  crypto and cz china...
1589913658028888064,Tue Nov 08 09:32:09 +0000 2022,@JDBill2016 @whoistravon_ @GOP https://t.co/wa5OOUsBe2 U ever wonder why no administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer 😢 now China calling out Biden’s hypocrisy. Nuclear war talk😢
1589913652823748609,Tue Nov 08 09:32:08 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589913652093911042,Tue Nov 08 09:32:08 +0000 2022,"@Oxinginbigwinyx @ginjalnyasoodam Oh, Also this silly fandom is doing the sore loser thing...
First of all, the majority of our fanbase is in China.
In China, banned by the government to use Twitter, Instagram, TikTok, and YouTube,etc services. 
So no wonder the numbers aren't reflected on YouTube, etc."
1589913649053073408,Tue Nov 08 09:32:07 +0000 2022,"@Profsongiso @WilliamsRuto There are many routes, china is using the infrastructure route."
1589913648746860546,Tue Nov 08 09:32:07 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/WAsfUrZ0ay"
1589913645915721729,Tue Nov 08 09:32:07 +0000 2022,"11 scientists, including #BRVChinaFamily member BioMap’s chief AI expert Le Song, feature on the World's Top 2% Scientists 2022 list published by Stanford University.

Click here to view the full list⬇️

https://t.co/Gt9mNNkqsX https://t.co/CQz9gNVy8A"
1589913641780129795,Tue Nov 08 09:32:06 +0000 2022,"@DavidLammy @Conservatives Ayup Dave can you ask #Beijingbarry when the next China flu will hit us,thanks."
1589913632044744704,Tue Nov 08 09:32:03 +0000 2022,"China has caused more pollution in 8-years than Britain has in the last 220, report claims … so why do we have to pay for it?🇬🇧"
1589913624986128393,Tue Nov 08 09:32:02 +0000 2022,Anyone interested in studying in China?
1589913624755458048,Tue Nov 08 09:32:01 +0000 2022,"@bozzystuff @Annette1Hardy @JustStop_Oil Why aren’t you protesting in countries where the Government are doing nothing? Brazil, China, India or Russia? I suppose you wouldn’t get any publicity then."
1589913621207089152,Tue Nov 08 09:32:01 +0000 2022,"@shaunrein I had the feeling that brand power was declining in China but I thought I was just projecting...
I do the same with most things, buying a no-brand alternative on taobao. But sometimes quality is pretty bad 😂"
1589913615594708994,Tue Nov 08 09:31:59 +0000 2022,"@oflynnsocial Maybe off the @WHO, because they didn't stop flights out of China, early enough?"
1589913607864602625,Tue Nov 08 09:31:57 +0000 2022,China's Covid controls are hurting more of the economy https://t.co/sE3Mf0yhGl
1589913601221210113,Tue Nov 08 09:31:56 +0000 2022,"Lawfare at its finest: As part of its anti-US strategy in the South Chinese Sea, China has (likely, as Ms asserts) built a cyber arsenal backed by a law that requires organizations to disclose security vulnerabilities to local authorities. Read More @ https://t.co/sBvzguqGEb"
1589913599505760256,Tue Nov 08 09:31:55 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/49CQJ2oRoi"
1589913594065752065,Tue Nov 08 09:31:54 +0000 2022,@TelegraphWorld How much of that was to make stuff for the UK?? China is getting the blame for the worlds demands but they refuse to manufacture products in their own country.
1589913583697027073,Tue Nov 08 09:31:52 +0000 2022,Why does Google survey African American by spying China
1589913583449952258,Tue Nov 08 09:31:52 +0000 2022,"@HarrietSergeant The answer is affluence. In every developed country, including Europe, USA and China, birth rates are plummeting. When people have a (relatively) comfortable life, they stop having kids. Climate change is pseudo-scientific nonsense."
1589913576667774976,Tue Nov 08 09:31:50 +0000 2022,"@Armodrillo_eth @AlexHjelmTV @MoistenedTart @elonmusk I'm sorry bro but there's no naturally getting into a market in china 💀 u either get the govt to help or u don't exist in china
And wdym by the EV market being shit? Most Chinese ppl dont need expensive EV's like Tesla's, but they still buy EV's"
1589913564294582272,Tue Nov 08 09:31:47 +0000 2022,@john4brexit *Six years ago Longworth wanted to jump ship from the EU 'so we could trade more with CHINA'
1589913555830439938,Tue Nov 08 09:31:45 +0000 2022,"@longshortgamma @pplsartofwar U spent 4 trillion on unnecessary wars instead of building USA sorry native American stolen land, then got jealous when china was busy modenizing their country"
1589913555109023747,Tue Nov 08 09:31:45 +0000 2022,https://t.co/C7KFscbggh Paging @WilsonMiaoRC 🤔
1589913553628467200,Tue Nov 08 09:31:45 +0000 2022,"The China purchases have been known in the market for a few weeks.  

The more interesting part is that they're expected back for more."
1589913550952218627,Tue Nov 08 09:31:44 +0000 2022,"Covid: Good news for global economy, China ready to abandon restrictive 'zero Covid' policy?
https://t.co/k2pmbMDaac

#LatestNews https://t.co/dIfUhO4eHp"
