id,created_at,full_text
1589671685783187456,Mon Nov 07 17:30:39 +0000 2022,"I supported the Democrats back in 2020. But not anymore with Joe Biden as their leader. I do not rate Biden. Terrible foreign policy. Endless Ukraine support, with wasting billions of dollars while enjoying and stimulating the war that's going on #Midterms2022 #elections2022"
1589671685682257920,Mon Nov 07 17:30:39 +0000 2022,Vladimir Putin 'Alarms' French President Emmanuel Macron After Invoking Hiroshima &amp; Nagasaki During Ukraine Peace Talks #SmartNews  https://t.co/Zfi4A2Jvtd
1589671678304735233,Mon Nov 07 17:30:37 +0000 2022,"Yet Elon Musk supports &amp; defends Putin.  Ukraine must be supported to win, &amp; Putin &amp; everyone else involved held accountable!! 🙏😩💔🙏 https://t.co/Sbb3ykp3bg"
1589671675221905408,Mon Nov 07 17:30:36 +0000 2022,@SpencerGuard @USArmySMA @SecArmy @HopeSeck You get a leave in Ukraine from a war to attend this. This is totally fucked up!
1589671668313911298,Mon Nov 07 17:30:35 +0000 2022,"Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf: The agreements raise concerns that other countries will follow suit, delaying more difficult cuts of greenhouse gas emissions in wealthier nations. https://t.co/5QHgcuyeBF #GlobalWarming #GreenhouseGasEmissions"
1589671666208374784,Mon Nov 07 17:30:34 +0000 2022,"Signed it ❗️ 

▪️Russian President Vladimir Putin signed the decree that allows ex-prisoners to fight against Ukraine at the front. #Russia #UkraineRussianWar  #Putin #Zelensky https://t.co/jLdl7OJsey"
1589671660919324674,Mon Nov 07 17:30:33 +0000 2022,"@SecDef Zelensky advisor Mykhailo Podolyak on diplomacy with Russia:

""The only possible delegation for ""negotiations"" with Russia should consist of Abrams, Leopard, Marder, HIMARS. Meeting place — the easternmost point of the internationally recognized borders of Ukraine"""
1589671651800911873,Mon Nov 07 17:30:31 +0000 2022,"Iran's drones 4 🇷🇺 : An rift ovr the supply of deadly drones 2 Russia, 4 Russia's use gainst Ukraine has begun in Iran.A cleric &amp; nwspaper editor state the obvious: that Russia is the clear aggressor+invader starting this war, &amp; Iran's supplying shud stop. https://t.co/vGynI4UzI0"
1589671651314368512,Mon Nov 07 17:30:31 +0000 2022,"@ArmanBadalian Privatization in Ukraine began in the 90's and early 2000's, as did in Armenia. But now in a multipolar world it is indifferent who manages what, the important thing is the final cost."
1589671649141751809,Mon Nov 07 17:30:30 +0000 2022,@Ingenfrende @PKPIntercityPDP You can see how Ukrainian ultranationalists whitewash Wikipedia pages because no one outside Ukraine will bother fixing it. Nationalist propaganda is a big problem for the country https://t.co/0qlAJhbbdy
