id,created_at,full_text
1588705010317393921,Sat Nov 05 01:29:25 +0000 2022,@quanyi_li2 Japan still owes China a big favor after Nanjing massacre!
1588705004851904514,Sat Nov 05 01:29:24 +0000 2022,"@POTUS My brother just got fired from his job due to the fact they can't pay him. 

The price of chicken is from $3 - $10 

North Korea is attacking Japan and China is going to invade Taiwan soon. 

How is ANY of this a sign of a strong America? https://t.co/ZjMEiOWhIX"
1588705003535233024,Sat Nov 05 01:29:24 +0000 2022,#China Warns #Putin NOT To Use #Nuclear.
1588704997902258177,Sat Nov 05 01:29:22 +0000 2022,"@nexta_tv The difference between China and Germany is that, when cooperating with a third country, China offers the real things instead of badmouthing Germany."
1588704994198536197,Sat Nov 05 01:29:21 +0000 2022,"The State Council Information Office of the People's Republic of #China published a white paper titled ""China's BeiDou Navigation Satellite System in the New Era"" on Friday.

Please see the attachment for the document.

Full Text: China's BeiDou Navigati… https://t.co/PaPurs5kR0"
1588704992936034304,Sat Nov 05 01:29:21 +0000 2022,Japan’s Honda launches new EV model in China By Reuters https://t.co/zdbB3yF0KU
1588704990654103552,Sat Nov 05 01:29:21 +0000 2022,"@RayRaymejon @MintPressNews Meanwhile, in the US we spending less on education &amp; we believing more in ore lunacy. In China if you not Educated you can't hold any positions in the government."
1588704988892913664,Sat Nov 05 01:29:20 +0000 2022,"@daily_watcher @graceand_truth @GGrandmag73 @charliekirk11 https://t.co/Wtw1qHDYYi Trump lies to get his way from his followers  since he served China taxes meanwhile stating he would help the US .. even then, his peddled company and MAGA hats were equally manufactured there ….."
1588704976632975360,Sat Nov 05 01:29:17 +0000 2022,"@amyklobuchar what CHIPS Act does is moving our tax to your choice corporates that will pretend ""there is no qualified workers in usa "" and move to china mexico vietnam to make tax free profits . if they fail never return the money bc they play bankrupt--you get your donations anyway"
1588704976486137856,Sat Nov 05 01:29:17 +0000 2022,@Pontifex How many of them did U help kill in China Bergoglio? And U abandon Cardinal Zen. U R not a Pope. U R a bloody handed representative of satan.
1588704959704756225,Sat Nov 05 01:29:13 +0000 2022,"This also means the virus may have originated from anywhere !! Why would it be China then? Weren't the Americans adamant that it all started in Wuhan, sometime around Oct-Nov 2019 ? #COVID19 
https://t.co/9Dcs5Q5MRY"
1588704952456998915,Sat Nov 05 01:29:12 +0000 2022,Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/U4NXt8OcRD
1588704943325982722,Sat Nov 05 01:29:09 +0000 2022,"#China's #Huawei is now eying a bigger ""Harmony World"" as its self-developed HarmonyOS has gradually ""developed into a mature ecological base"" after four years of development, company chairman Yu Chengdong said on Friday. https://t.co/mRkesCGMfQ"
1588704919279869953,Sat Nov 05 01:29:04 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/gULl1KrvuQ"
1588704912040656896,Sat Nov 05 01:29:02 +0000 2022,"@Rothmus China: our glorious leader elects himself, we have the most advanced political system, we demand you to praise us."
1588704911105331200,Sat Nov 05 01:29:02 +0000 2022,"@LanderPeterjohn @RnaudBertrand to isolate China from world trade as the US has destroyed its manufacturing base and is on track to lose hegemony.

This does not mean they want WAR.

Stan Grant ASPI and all the other war mongers pushing that crap are bad enough.

Temper your vocab, poor for a language pedant."
