id,created_at,full_text
1589720938207399939,Mon Nov 07 20:46:21 +0000 2022,"This song always reminds me of the Berlin wall coming down. A moment in time encapsulated in this song.

Another moment will be when russian troops either leave, or are removed from Ukraine.

https://t.co/Pb6IS1IgxS"
1589720932674936834,Mon Nov 07 20:46:20 +0000 2022,"@NormaGreenhalgh @OmarRiverosays Compassion in politics?  You can’t have compassion for democrats these people are evil.  We need three things, prayer in schools, defunding of affirmative inaction and zero funding of our money for corrupt Ukraine"
1589720928501772289,Mon Nov 07 20:46:19 +0000 2022,"@mmpadellan Robert supports the undeclared war in Ukraine, right?"
1589720909996523520,Mon Nov 07 20:46:15 +0000 2022,"@thebishopfrank @CamdenHutchison @CestuiQueTakes But those are quite clearly not the options on offer, given the cross-party support for Ukraine, which is a bit absurd tbh"
1589720909765840896,Mon Nov 07 20:46:15 +0000 2022,@IuliiaMendel Easy. Kick Hungary out and let’s all welcome Ukraine.
1589720892476518400,Mon Nov 07 20:46:11 +0000 2022,@ejmalrai 🤣🤣🤣🤣🤣🤣🤣🤣USA  USA USA 🤣🤣🤣🤣 The 40 other country then who send weapons to Ukraine 🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/dBiOFwbM53
1589720890521972737,Mon Nov 07 20:46:10 +0000 2022,@DavidJoshua0 @sahouraxo Ukraine is not part of Nato.
1589720884612198401,Mon Nov 07 20:46:09 +0000 2022,"And yet, somehow, we're the ones that are ""war apologists"" for wanting this war to be over as soon as possible Victory of Ukraine https://t.co/WHHBL7IosT"
1589720877935267841,Mon Nov 07 20:46:07 +0000 2022,@SkyNews Media lied to you about Iraq so why believe them on Ukraine war?
1589720874508091392,Mon Nov 07 20:46:06 +0000 2022,@mariamposts We support Ukraine due to that we have the same values. And also for that Ukraines are defending them selves and have leaders that stay and fight for Ukraine and don't run away or hide.
1589720874319777793,Mon Nov 07 20:46:06 +0000 2022,Ukraine not part of G20..why not Zimbabwe too? https://t.co/HYPSRNSI9a
1589720872537194496,Mon Nov 07 20:46:06 +0000 2022,"October report of Operative Headquarter of SEI #Shtab_SEI https://t.co/wLJNW6nOAj
Temporary methodologies lead to assessed UAH 1 trillion 373 billion (eq. USD 37 billion) not even all the fixed cases are calculated 
@UNEP , @UNEP_Europe , @UKRinKEN , @NorwayMFA , @MFA_Ukraine https://t.co/0SeJfZSXSL"
1589720870410670080,Mon Nov 07 20:46:05 +0000 2022,"There were 11 Senators that voted against continuing aid to #Ukraine last May. They were Marsha Blackburn TN, John Boozman AR, Mike Braun IN, Mike Crapo ID, Bill Hagerty TN, Josh Hawley MO, Mike Lee UT, Cynthia Lummis WY, Roger Marshall KS, Rand Paul KY, and Tommy Tuberville AL."
