id,created_at,full_text
1588972372471599105,Sat Nov 05 19:11:49 +0000 2022,@ClayTravis Ya theses companies chiming in on politics is getting old. I quit buying Nikes a long time ago. This shit of producing products in china and selling them here in the states is bullshit.
1588972371679260672,Sat Nov 05 19:11:49 +0000 2022,"RT @RonW57: @guyfleeg @TerryBogardsHat Does this take into account for say VAs in Japan being mainly Japanese? Or in Korea or China, or oth…"
1588972367237242880,Sat Nov 05 19:11:48 +0000 2022,Hotcoldwetdry Take: U.S. To Make China Pay On ‘Climate Change’ https://t.co/yB5jSQl8CI
1588972364641239040,Sat Nov 05 19:11:48 +0000 2022,"@GOP @GOPChairwoman I’m sure Asian Americans loved the racist comments from Trump — “China Flu” and “Coco Chow”. Yeah, I bet they are rushing to the GOP 😂😂😂😂😂😂"
1588972363345178624,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972361461927937,Sat Nov 05 19:11:47 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588972360769499136,Sat Nov 05 19:11:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588972359725113344,Sat Nov 05 19:11:46 +0000 2022,RT @CurtExplores: There are currently 178 languages in The US considered endangered by UNESCO; 79 of which are 'Critically Endangered' (one…
1588972356709466112,Sat Nov 05 19:11:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972356227457024,Sat Nov 05 19:11:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972355648638976,Sat Nov 05 19:11:45 +0000 2022,"@piper4missouri Teaching is not commensurate with quality education. The bain of the system is the National Education Association, the most vile union in our country. When the China virus scamdemic waned, it was the teachers who wanted schools to remain shuttered. Dept.ofEd is a glut."
