id,created_at,full_text
1590985172404551681,Fri Nov 11 08:29:58 +0000 2022,"Another day, another green sea of Chinese drybulk commodity futures.

I certainly hope the China-reopening believers don't see this; they would get their hopes up. https://t.co/YykkbJtixT"
1590985171901485057,Fri Nov 11 08:29:58 +0000 2022,"@liu87393221 @nyayakira For blue-collar women in China, the retirement age is 50, right?"
1590985171565965313,Fri Nov 11 08:29:58 +0000 2022,"China is desperate to talk to Australia so the ball is in CCP court to take a call. Having said that, Australia should never bow down to CCP. https://t.co/r09Wnlf3Ke"
1590985168843870208,Fri Nov 11 08:29:57 +0000 2022,Is China doing enough to combat the climate crisis? | China https://t.co/DuFOUeHOwc
1590985156621324288,Fri Nov 11 08:29:55 +0000 2022,mtaibbi Musk’s rockets launch US spy satellites. What if China wants Musk to tell them?
1590985148077858816,Fri Nov 11 08:29:53 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/5nO9AY07bK"
1590985131866595329,Fri Nov 11 08:29:49 +0000 2022,@ChinaInSomalia @SunnyLe97481439 @RIIBHd1SXnWKX3Q @Zhou_Li_CHN @liupheonix @baiyunfan5 @RedSeaIndianOc2 @MunaLayla1 @Kanthan2030 @FeiShengchao @AbogadosChina GOD BLESS China and Somalia
1590985125265039360,Fri Nov 11 08:29:47 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/2ulNc51U8c"
1590985120647110658,Fri Nov 11 08:29:46 +0000 2022,'Seminar to Celebrate the 40th Anniversary of China-Brazil Science and Technology Cooperation Agreement' Held in Brazil - #anniversary #technology #são_paulo #brasília #science #brazil https://t.co/onfqoRC7Dc
1590985103001669637,Fri Nov 11 08:29:42 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/IDN4lwFUk9"
1590985089558941696,Fri Nov 11 08:29:39 +0000 2022,"Magnet Maker Arrested for Sending DOD Drawings to China
https://t.co/V6R6tDVjNR"
1590985081459703808,Fri Nov 11 08:29:37 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/lxTPsTc8R2"
1590985074945986560,Fri Nov 11 08:29:35 +0000 2022,"As China’s daily covid cases exceeded 10k, the country has taken a big step to ease its Covid constraints, including cutting the quarantine time for inbound travelers from 7+3days to 5+3days and scrapping the flight bans. Market went into frenzy with immediately lifted sentiment:"
1590985074929201153,Fri Nov 11 08:29:35 +0000 2022,"On November 1, 2022, the “A Date with China” international media group visited Chen Wangdao’s hometown, Fenshuitang Village in east China’s Zhejiang Province, and took a tour around the basic study room .
https://t.co/UX6XMpX8DL https://t.co/ch6OKdMBcd"
1590985074694291456,Fri Nov 11 08:29:35 +0000 2022,@drury_solomon @universalhawk @KyivIndependent Still Russia and China have a fucked up pact to 2030. Could be a game
1590985061880705024,Fri Nov 11 08:29:32 +0000 2022,"月全食（total lunar eclipse）😍
The beauty of nature! https://t.co/mxMMGslPE5"
1590985060257533952,Fri Nov 11 08:29:32 +0000 2022,China lowering quarantine to 5 days for international travellers. Its a good start.
1590985045954613248,Fri Nov 11 08:29:28 +0000 2022,"As long as the news about China is good or bad, there is always a group of people who like to spread rumors everywhere, which is ridiculous."
1590985044801507332,Fri Nov 11 08:29:28 +0000 2022,"#China, #Guangzhou city, NOV22
The #police carry out activities to #quarantine citizens.  When  weak #XiJingping cannot defeat the economic and development problems of the country, he wants to win the war, even if it is a war with a virus and citizens. https://t.co/aSu1ir1Wm2"
1590985044663107585,Fri Nov 11 08:29:28 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1590985036433879040,Fri Nov 11 08:29:26 +0000 2022,"As long as the news about China is good or bad, there is always a group of people who like to spread rumors everywhere, which is ridiculous."
1590985033464287232,Fri Nov 11 08:29:25 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/jqW7s528r2"
1590985022676209664,Fri Nov 11 08:29:23 +0000 2022,"China eases Covid rules, shortening quarantine for inbound travelers https://t.co/bTomlU6jMR"
1590985014866743297,Fri Nov 11 08:29:21 +0000 2022,China lowers quarantine periods by a few days ... https://t.co/bFO882r96u via @financialtimes
1590985002338000897,Fri Nov 11 08:29:18 +0000 2022,"'Birds are falling out of the sky, pensioners are dying': Just Stop Oil campaigner insists protests should continue https://t.co/YFEiwvkrHQ  I agree but could you go to China, India and the USA."
1590985000694190080,Fri Nov 11 08:29:17 +0000 2022,"Interesting... US, China open-source AI PyTorch, TensorFlow, PaddlePaddle - Protocol

#datalake #deltalake #databricks

Read More Here:
https://t.co/NsObY4IhlA"
1590984999255560192,Fri Nov 11 08:29:17 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/b01SB61lYX"
1590984991004991489,Fri Nov 11 08:29:15 +0000 2022,"🚀Commodities Surge After China Eases Some Covid Restrictions ... BBG
 
Oil in New York and London jumps over 2%, iron ore soars
 
China reduced quarantine times for people entering the country

https://t.co/86HSgU3jMs"
1590984979785592832,Fri Nov 11 08:29:12 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/kup5eOn3O6"
1590984968540655617,Fri Nov 11 08:29:10 +0000 2022,"@RandPaul @HeyTammyBruce @elonmusk Like I have been saying, this from a person who is in bed with china 😡"
1590984964631572480,Fri Nov 11 08:29:09 +0000 2022,"Today is 11.11, the biggest shopping festival in China. Do you want to buy #USTC's four seasons, tranquility and dynamics? Do you want to buy the knowledge offered in the USTC labs? Click the link (https://t.co/SbwShHuAgR) and you will get what you want. #admission #studyatustc https://t.co/K0qE4QQsYQ"
1590984959707140096,Fri Nov 11 08:29:08 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Sichuan looks so pretty and cozy.
1590984946713505792,Fri Nov 11 08:29:05 +0000 2022,"FX Daily: Too early for a broad dollar downtrend: Markets have been offloading dollar positions after the weaker-than-expected US core inflation read yesterday, and as China further eased Covid-19 restrictions. Still, we think it\'s premature for a… https://t.co/7gcNc0uvwb https://t.co/bsiGINAjUe"
1590984942745681922,Fri Nov 11 08:29:04 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers: China has reduced the amount of time travelers entering the country must spend in quarantine and removed a major restriction on international flights, as it begins to ease its… https://t.co/GCb65CDjed https://t.co/zdNg9YYQ5Z"
1590984939323166723,Fri Nov 11 08:29:03 +0000 2022,"China eases Zero-COVID policy, removes curbs on international flights and cuts quarantine time for inbound travellers https://t.co/9w36rmnVfR"
1590984930871640064,Fri Nov 11 08:29:01 +0000 2022,"China Charmeleon is gonna release another album, man's work ethic is tew much shuuu"
1590984920897572864,Fri Nov 11 08:28:58 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/eHGLBI3y4N"
1590984919035293696,Fri Nov 11 08:28:58 +0000 2022,"@TimothyDSnyder China, Russia, North Korea are just out waiting and you will see they will try tactics again as I observe and learn as through two different sources of news as those who do not, do not observe such patterns"
1590984912068571137,Fri Nov 11 08:28:56 +0000 2022,@Flash_news_ua they should do China too!
1590984905802285057,Fri Nov 11 08:28:55 +0000 2022,"@bennyjohnson Democracy doesn't work just look at russia, china and North Korea"
1590984905789693952,Fri Nov 11 08:28:55 +0000 2022,Hang Seng Raging in Pm session. China Unveils 20 Measures to Guide Easing of Xi Jinping's Covid Zero Policy - Bloomberg https://t.co/2r9V5hSroY
1590984899842170883,Fri Nov 11 08:28:53 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/hWxfGXYwtj"
1590984895631097856,Fri Nov 11 08:28:52 +0000 2022,@Sanjay_Dixit Why gve importance to unimportant does china care Russia care why india bends
1590984891201572864,Fri Nov 11 08:28:51 +0000 2022,"Zdravstvuyte! I love shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/TXggPWVzIF"
1590984887049519105,Fri Nov 11 08:28:50 +0000 2022,"@strawberryboy92 Money. Ass spa gets most of their money from china. Look at exos popularity there too. That's all sm wants, money, but they are so racist"
1590984877243265024,Fri Nov 11 08:28:48 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/qYM7X2wJ44"
1590984869726760960,Fri Nov 11 08:28:46 +0000 2022,China has confirmed Xi Jinping will attend next week’s APEC and G20 summits and is expected to meet Anthony Albanese. https://t.co/7q6BcEdllf
1590984860927414272,Fri Nov 11 08:28:44 +0000 2022,"Sing about the downfall of China's economy, stigmatize China's social security level as the world's last but not the least, with the intention of provoking public discontent. Its intentions are sinister and despicable."
1590984855386722304,Fri Nov 11 08:28:43 +0000 2022,@kreepy2000 It is popular in Henan area of China.
1590984851993554946,Fri Nov 11 08:28:42 +0000 2022,"Iron ore snaps rally as China COVID woes intensify

https://t.co/L5BbigLLYv"
1590984844817084419,Fri Nov 11 08:28:40 +0000 2022,"The first media interview since Carrie Lam stepped down in July——
#news #China #hk #life #香港 https://t.co/67FSQlxhA8"
1590984841612652545,Fri Nov 11 08:28:39 +0000 2022,"@JhaSanjay Let him try in Russia,china"
1590984836038426626,Fri Nov 11 08:28:38 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/VPSCT4d8qv"
1590984820410449922,Fri Nov 11 08:28:34 +0000 2022,"#China scraps #Covid flight bans, cuts #quarantine for inbound travelers

https://t.co/KYc5Hkjc8H"
