id,created_at,full_text
1589519857615523845,Mon Nov 07 07:27:20 +0000 2022,@CecilieHolter This is a partial solution to the vial air support Ukraine needs.
1589519808722526208,Mon Nov 07 07:27:08 +0000 2022,"@StevenRobertsh8 @Landerbrau1969 @failure1991 Absolutely wrong. That is funny wishful thinking from Russians that they can make Ukraine Chechnya 3.0
Even Stalin couldnt kill off Ukrainian identity when SU was at height of its power and now you want to try again with tiktokkers and drunk mobiks 🤔"
1589519807208394752,Mon Nov 07 07:27:08 +0000 2022,@ForstArne @nexta_tv The only Journalist that Ukraine hasn’t killed and he’s still reporting for duty 🥳
1589519801537679362,Mon Nov 07 07:27:07 +0000 2022,@JuliaDavisNews Eunuchs all over the empire.. Its how it falls. Ukraine already does not matter to Russia.
1589519801428242432,Mon Nov 07 07:27:07 +0000 2022,Good thing that after blocking peace talks the U.S. and its allies are finally seeking to pressure #Ukraine to resume talks with #Russia — too bad it doesn't clean up their image of voting against punish the glorification of Nazism.
1589519795355258881,Mon Nov 07 07:27:05 +0000 2022,"Map from renowned OSInt Defmon analyst. He calculated that the Armed Forces of Ukraine have already liberated 37% of the territory of Ukraine that was under Russian occupation (including Crimea and occupied in 2014), or 50% of what the Russian occupied after Febr. 24, 2022. https://t.co/QZZy7klYkT"
1589519792066953219,Mon Nov 07 07:27:04 +0000 2022,Let me clarify your point by suggesting real examples : do you suggest it was a good path to negotiate with Milosevic? Don’t you think négociations with Putin are dangerous illusions ? What are the outcomes of 8 years of talks on Ukraine with Putin? Are we better off? https://t.co/q6FpOlZrtJ
1589519790250422272,Mon Nov 07 07:27:04 +0000 2022,"The Coincelpro discord and a chicken playing footy just like a minute ago learned about the war in Ukraine, and it was kind of fucked up?. #church #womensday  #fitness"
1589519781694427137,Mon Nov 07 07:27:02 +0000 2022,@rtenews By January Ukraine will be an American freezer. Partial blame for people dying is at the door of western media. Perhaps RTE should tell the Irish people that UKRAINE needs to negotiate a peace deal sooner than later instead of pushing US reteric.
1589519781669076992,Mon Nov 07 07:27:02 +0000 2022,"@AbelKaptuin @saltimes @ms_muktar16 2018 was Lampard with kids. We did beat Arsenal at the Emirates last season, &amp; would have gone all the way but for injuries to our WBs, Arsenal did beat us 2-4 at home when the  world came on us like it's Chelsea who activated the war in Ukraine.
But Potter is the worst low."
1589519779177472000,Mon Nov 07 07:27:01 +0000 2022,@alastairdick Instead of the £3.5 billion spent on illegals &amp; Ukraine how about spending it on their own British citizen for our plight that we are in at this moment in time?
1589519772202434561,Mon Nov 07 07:27:00 +0000 2022,"My dispatch from the @WarsawForum has just been published by @NewEastEurope. 🤩 The 9th edition of the #WSF was tense and intense, but it was definitely worth it! Looking forward to seeing how the Forum develops in the future.  
#security #Russia #Ukraine 
https://t.co/lyfazvYLfw"
1589519768058462208,Mon Nov 07 07:26:59 +0000 2022,Ukraine Invasion Day 257: How many Russians will die earlier than Putin stops https://t.co/riLmVdL9HQ
1589519765491822592,Mon Nov 07 07:26:58 +0000 2022,@sonofmetropolia Yes I did. The Church that created the UAOC was the Polish Orthodox Church led by Metropolitan Dionysius of Warsaw and on the German Occupied territory of Ukraine.
1589519764262903809,Mon Nov 07 07:26:58 +0000 2022,"The ""javelin fighters"" of the 110th brigade are working, they are burning the old armor 💪🇺🇦 #UkraineRussianWar #Ukraine #Ukraina #UkrainianArmy #ukrainecounteroffensive #UkraineUnderAttaсk #StandWithUkraine️ #SlavaUkrainii https://t.co/ys9gNsA5o7"
1589519762731962368,Mon Nov 07 07:26:57 +0000 2022,"@Geezuschrist5 @brianski71 @Vanessa76_1 @annlillianbond @EricMMatheny I thought inflation was a global problem and the economy was because of COVID and Ukraine? If its all so easily fixed, why doesn't Joe do it?"
1589519761058283521,Mon Nov 07 07:26:57 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/x4GDfOPpLX"
1589519753445773312,Mon Nov 07 07:26:55 +0000 2022,@GregMarston7 @Davszj our faces we just cant see it cuz were too busy with ukraine and russia or the roe v wade etc all it takes is one peek of your eye and you can see everything theyre doing but no one wants to talk about that becayse the ppl that are aside us are the ones against us just wait
1589519724672847873,Mon Nov 07 07:26:48 +0000 2022,"Ivonin park is a modern place for relaxation and catching inspiration in #Sievierodonetsk.Photos before and after #russianinvasion

#russiaisaterroriststate  #Luhansk oblast #Ukraine #WarinUkraine  #StopRussia #UkraineWar  #UkraineRussianWar  #RussianUkraineWar
#RussianWarCrimes https://t.co/Kpq86Mi71k"
1589519719857782784,Mon Nov 07 07:26:47 +0000 2022,@aaronjmate @jamie_raskin How many civilians does Russia get to kill for every neo-Nazi you identify? Does this rule apply in other countries or just Ukraine?
1589519716011634690,Mon Nov 07 07:26:46 +0000 2022,"@rceury @KyivIndependent Ukraine is doing a damn fine job of it already. They’ve done all the hard work, it would be swift work for NATO. Would rather we just supply them with everything and let them finish it off. They deserve all the glory."
1589519708453502976,Mon Nov 07 07:26:45 +0000 2022,"@BhaiiSamrat We don't Want Peace for Ukrainian People , I Want Pieces of Ukraine :- Zelensky."
1589519704900915201,Mon Nov 07 07:26:44 +0000 2022,@justartsndstuff Hmmm we should now look for videos with RuZZian satanists as that is the latest trend to accuse Ukraine and the west off.
1589519703751303168,Mon Nov 07 07:26:43 +0000 2022,"It's time for .@NATO.@POTUS to train UKR pilots/groundcrew on A-10C with appropriate munitions
 
Train them/deploy them NOW

@DeptofDefense @SecDef @DefenceU @DI_Ukraine @KpsZSU @ZelenskyyUa @POTUS @HASCDemocrats @DepSecDef @usairforce"
1589519703021527041,Mon Nov 07 07:26:43 +0000 2022,"@Dorrie027 Why are we continuing to give Ukraine funding, depleting our fuel reserves. Putting our Military members in jeopardy,  lack of equipment.  This administration is robbing Americans of their freedom,  security and creating division among  Americans.  Americans First."
1589519701947752449,Mon Nov 07 07:26:43 +0000 2022,"@vonderleyen @ZelenskyyUa every day the same rubbish, worry about Europe and leave the Ukrainian circus! or go with Zelensky to Ukraine and stop stealing from Europeans. you are a corrupt fascist"
1589519695715405824,Mon Nov 07 07:26:41 +0000 2022,"@hellenomania @elenoftheroad @PeterCronau Yet the War is not between Ukraine and Russia, but between US and Russia, with Ukraine being the Battleground !!!"
1589519692166991872,Mon Nov 07 07:26:41 +0000 2022,"Pentagon: Putin lacks military, Ukrainians 7 times as many🔥Ukraine war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/3m9HDfaas7"
1589519691395092480,Mon Nov 07 07:26:40 +0000 2022,"MAJOR MISCALCULATION BY BIDEN.. 
NATO war in Ukraine, House of Al Saud and good old Profiteering causing the rampant Inflation that torpedoes Democrat hopes in the Mid Term Election   https://t.co/lRYgqc777x"
1589519680745922560,Mon Nov 07 07:26:38 +0000 2022,This amounts to 278 aircraft lost in Ukraine compared to 119 in Afghanistan.
