id,created_at,full_text
1588851574935531521,Sat Nov 05 11:11:49 +0000 2022,Hong Kong 7s quarterfinal pairings confirmed #Kenya7s https://t.co/uLHLvBAdsX
1588851486704164864,Sat Nov 05 11:11:28 +0000 2022,"Wild monkeys at the Kam Shan mountain, Hong Kong https://t.co/Jk6IZUxdPe"
1588851463538630656,Sat Nov 05 11:11:22 +0000 2022,Hong Kong 7s #HK7s quarterfinal pairings confirmed https://t.co/uLHLvBi4eP
1588851361906495488,Sat Nov 05 11:10:58 +0000 2022,".@KenyaSevens drop to Challenge Trophy in Hong Kong after losing three games 
https://t.co/YHKAkXiCgs 

#Kenya7s #HongKong7s #Shujaa"
1588851247972777984,Sat Nov 05 11:10:31 +0000 2022,"@MondickPatty I always share, although it’s rare that I have it down in a shareable way. I’ve given away my sourdough starter to many and it has been made in a dozen US states, Hong Kong and (!) France 😆 tickles me. People I’ve never met use it."
1588851109312995329,Sat Nov 05 11:09:58 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Hong Kong stocks climb on China’s pledge to support markets
1588851099662155776,Sat Nov 05 11:09:56 +0000 2022,Soros TV should let Chu on. Promote her issue with her colour &amp; who she. Irish love a bit of humor when others shite is about to hit their scam fan. They should give Miss Hong Kong planty of time to promote China. Leo doing great promoting India for WEF rape &amp; kiddie attacking EU
1588850908284452864,Sat Nov 05 11:09:10 +0000 2022,Never going to forget the conversation I had with locals saying the white worship levels in Hong Kong has to be one of the highest in the world
1588850773890326528,Sat Nov 05 11:08:38 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/dOo9lCG7Xh
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/CcyjNV4vhT"
1588850621284753409,Sat Nov 05 11:08:02 +0000 2022,"See the sights of Southeast Asia from the comfort of this spectacular cruise ship from £1699pp 👉 👉 https://t.co/k0R9LcrfnC
🛳️ 18nt cruise onboard the Celebrity Solstice
✈️ Return flights
🛏️ 2nt hotel stay in Singapore
🛏️ 2nt hotel stay in Hong Kong https://t.co/apZnxtDZZ7"
1588850367093440512,Sat Nov 05 11:07:01 +0000 2022,@DJT1Million @_HenryBolton China hadn’t imposed communist rule in 2015. Are you seriously saying we shouldn’t help the best brains from Hong Kong come to Britain?
1588850322612445184,Sat Nov 05 11:06:50 +0000 2022,"High Residential Buildings in dusk, Hong Kong 🇭🇰 https://t.co/dNxCU8XvzQ"
1588850201581817856,Sat Nov 05 11:06:22 +0000 2022,Hong Kong central bank raises interest rate after Fed move  https://t.co/iELw06lAWc @ReutersChina
1588850200214654976,Sat Nov 05 11:06:21 +0000 2022,"Some men are more equal 
//In Bid to Show It Is Open, Hong Kong Bends Covid Rules … for Some https://t.co/k4LyuVJUZF"
1588849967854419973,Sat Nov 05 11:05:26 +0000 2022,The liquidity situation in Hong Kong is worrisome. The recent bounce back on rumors of reopening may not be sustainable. https://t.co/HDKtbBOtKl
1588849828720939008,Sat Nov 05 11:04:53 +0000 2022,"After a coyple of years , the whole industry is in chaos.
Bars, clubs and even ordinary eatery was shutdown.

Recently, he ask the government to stop(what he asked for).
""Tourist will not come to Hong Kong. They have a better choice.""

Did this man think twice before he speaks?🤣"
1588849507328049154,Sat Nov 05 11:03:36 +0000 2022,Just posted a photo @ Hong Kong https://t.co/x0Wi6pedRh
1588849386196725760,Sat Nov 05 11:03:07 +0000 2022,"The death of Hong Kong’s neon signs is playing out across the street, the signs from the restaurant that died in the pandemic are out/have clothes hanging from them https://t.co/p51DZOBW6S"
1588849381272608770,Sat Nov 05 11:03:06 +0000 2022,"Trope Hong Kong IS87QUY

https://t.co/1IHe2VMZKJ https://t.co/zS2k4QqsIe"
1588848892220784642,Sat Nov 05 11:01:09 +0000 2022,"Blitboks suffers shock losses in Hong Kong, but into quarter-finals https://t.co/a9dBe9Rv8k"
1588848669956214784,Sat Nov 05 11:00:16 +0000 2022,🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊Hong Kong stocks: baggy shorts are vulnerable to shrinkage
1588848461482708993,Sat Nov 05 10:59:27 +0000 2022,"To all those participating in protests. Without pyrotechnic charge tear gas cartridges are nothing.Pouring water on it can can prevent the painful effects- by killing the charge so that no vaporised particles can be released. 
Source: https://t.co/yP8NNYpyup

@PTIofficial https://t.co/0QHMZ8Ymkq"
1588848435352186881,Sat Nov 05 10:59:21 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/B2Py9lNngP
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/OqtPgTgquP"
1588848420055560192,Sat Nov 05 10:59:17 +0000 2022,"Celebrating 6 years @guardian never in my wildest dreams. So grateful. They gave me a platform to write on Hong Kong protests, CCP oppression, East Asian cinema and my dad, a Chinese refugee. I’ve helped freelancers cut their teeth there too. Read my work https://t.co/P0t5u4YJ3U https://t.co/FRa9OP4Etf"
1588848417433952256,Sat Nov 05 10:59:16 +0000 2022,"#vietnaminsider #VND #realestate 
View from the Bangkok Post 
""The Vietnamese dong and the benchmark stock index are heading for their worst annual performance since the 2008 financial crisis, with only the Hong Kong and Russian st…https://t.co/OBeFRHapnc https://t.co/E2cy3GewAX"
1588848206682918912,Sat Nov 05 10:58:26 +0000 2022,"The Peak, Hong Kong https://t.co/lJBWzCuvZe"
1588848176706244608,Sat Nov 05 10:58:19 +0000 2022,"HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/vSh9RDZsZW
https://t.co/vSh9RDZsZW
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven https://t.co/8q7lDsUs3t"
1588848114999635968,Sat Nov 05 10:58:04 +0000 2022,"@rugbykuronekoya HONG KONG RUGBY SEVENS Live Watch Now
https://t.co/vSh9RDZsZW
https://t.co/vSh9RDZsZW
How to watch Rugby Hong Kong Sevens 2022 will be hold in nov 4 to 6 #hkrugby #AGameForAll #allin #OURHK7s #HK7s #SoundsLikeHK7s #hkrugby #rugby #update #news #hkseven"
1588848096565288960,Sat Nov 05 10:58:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3ItuP9 https://t.co/goVmJORJTx"
1588847862531563525,Sat Nov 05 10:57:04 +0000 2022,"Hong Kong 7s:

Kenya 7s lose to Canada, Argentina and Ireland in Pool D matches. #NTVSport https://t.co/hp89Y6Ut8M"
1588847706268524544,Sat Nov 05 10:56:27 +0000 2022,"#MCWeekendReads ⚡ Immigration Series: Pay more for Portugal residency, New Zealand's new Active Investor Plus visa, Canada to welcome 5 lakh immigrants a year by 2025, and more, writes Preeti Verma Lal

Read Here 👇🏻

https://t.co/rb6c8yzk2c

#Immigration #Visas"
1588847636207276033,Sat Nov 05 10:56:10 +0000 2022,"@K36335468 Haven't been to Hong Kong,only saw Singapore from the airport.If you are going to layover somewhere,Singapore has the most beautiful airport I've seen anywhere."
1588847251975462912,Sat Nov 05 10:54:38 +0000 2022,"@Foggii Hong Kong, over 75k in one year, establishing little towns.  Commonwealth 130k pyr. We are a migrant country the new boat people should be, welcomed, integrated, remember Vietnam. The channel boats are a tiny amount of our total immigration numbers. It must be about safety."
1588847216269348869,Sat Nov 05 10:54:30 +0000 2022,An Ocean Airlines B747-200 seen here in this photo at Hong Kong in August 2005 #avgeeks ©- See photo https://t.co/IQQMbFPIjs
1588846982747115526,Sat Nov 05 10:53:34 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/NNTEakBuXx
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/0ZNxarX4Um"
1588846953500131329,Sat Nov 05 10:53:27 +0000 2022,‘Great Ports of the World: From New York to Hong Kong’ Book #Review via @ParentingPatch https://t.co/hAGdPrXa00 #bookreview
1588846927914975234,Sat Nov 05 10:53:21 +0000 2022,"📣 Samsung Asset to list blockchain ETF on Hong Kong Exchange
Read more: https://t.co/7cTGumRUjt

⚡If you are not using this trading strategy, you are leaving money on the table 👉 join #WZM today for your best investment 🤘🤘
#blockchain #NFT #metaverse https://t.co/rCH5aZ0AGp"
1588846919194972161,Sat Nov 05 10:53:19 +0000 2022,Winless Kenya Sevens drop to Challenge Trophy in Hong Kong https://t.co/F29cCoWVYR
1588846803042140163,Sat Nov 05 10:52:51 +0000 2022,"Singapore's central bank has approved an in-principle license for a local unit of Hong Kong virtual asset manager Hashkey Group. The license will allow the company to conduct fund management services in Singapore.

#cryptotrading #cryptonews #binance #bitcointrading #singapore https://t.co/ldxxVIbqeD"
1588846753599496193,Sat Nov 05 10:52:40 +0000 2022,"Really enjoying listening to @chinarhyming reading the Lady from Hong Kong for RTHK. 

https://t.co/6z7wsfr06l"
1588846572854423552,Sat Nov 05 10:51:56 +0000 2022,"@stoutyhk Oh dear. Had so many fun times at the HK 7s when Hong Kong wasn’t run by a tyranny. On the plus side, I hear the 2022 Ireland 7s team is not too shabby."
1588846570245849089,Sat Nov 05 10:51:56 +0000 2022,"Crowds, colour and Covid rules as Hong Kong Rugby Sevens returns https://t.co/saCXXrczbq @FRANCE24 2022/11/05 06:12"
1588845957797625856,Sat Nov 05 10:49:30 +0000 2022,Chinese podcast group fails to launch $100mn IPO in blow to Hong Kong
1588845718961549312,Sat Nov 05 10:48:33 +0000 2022,"Meghendra Gurung gave up his Hong Kong residency, returning to Dhankuta where he is now a well-known vegetable market manager, helping local farmers sell their produce. His vegetables are sold all over eastern Nepal and even exported to India.
https://t.co/HE443zArad"
1588845452493193217,Sat Nov 05 10:47:29 +0000 2022,"@VerminDanny Oh, hey, party time. I fit right in because I'm
finishing last night's cocktail, lol. . . I'm fascinated
with Asia. I think that whole loop from Hong Kong
to Singapore looks sooooooo cool. . ."
1588845325170708481,Sat Nov 05 10:46:59 +0000 2022,‘We’ve got to win three games in Dubai’: US Eagles face last Rugby World Cup chance https://t.co/jG6Zn5pbss
1588845156706537472,Sat Nov 05 10:46:19 +0000 2022,HKU's computer-designed Tidal Stools can be used by humans and sea creatures Researchers at Hong Kong University's Robotic Fabrication Lab have developed a series of 3D-printed stools featuring... https://t.co/1wJzFni8A8 https://t.co/ZZq0Bg4pH3
1588845037357764608,Sat Nov 05 10:45:50 +0000 2022,"Be water, my friend. Thanks for all you do. Lion rock spirit. Hong Kong. https://t.co/txkoKV0gEi"
1588844741818716162,Sat Nov 05 10:44:40 +0000 2022,"Thank you, Hong Kong government.
They killed a international football game. https://t.co/O7QwSQ0tx2"
1588844434820861952,Sat Nov 05 10:43:27 +0000 2022,"@valhallaone1 @RealSexyCyborg Hong Kong data still saying those of us on Sinovac/Sinopharm aint missing much..  

https://t.co/TsrNMztK08 https://t.co/ykXirrMOS2"
1588844398867005440,Sat Nov 05 10:43:18 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hong Kong and China stocks remain volatile as Covid infections rise
1588844270131171329,Sat Nov 05 10:42:47 +0000 2022,"RH9236/HKC9236  (CARGO)
Hong Kong(HKG)→Tokyo(NRT)
A332(F)  18:00→Delayed 20:12 https://t.co/6jkHouaBHB"
