id,created_at,full_text
1590335909681299456,Wed Nov 09 13:30:02 +0000 2022,Wargonzo got amputated and Stremousov killed in accident. Must be a good news for Ukraine https://t.co/bBS6jnAMoR
1590335902882009089,Wed Nov 09 13:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/cJROka3vfZ"
1590335902840107008,Wed Nov 09 13:30:00 +0000 2022,"Lithuania has blocked entry to a  Belarusian train wagon bearing the Z letter, which is used as a symbol to support Russia’s invasion of Ukraine https://t.co/chAwvqtBVK"
1590335902798135297,Wed Nov 09 13:30:00 +0000 2022,"A Russian military plane also reportedly transported a shipment of military equipment which was originally sent to Ukraine by the U.K. and U.S. but 'fell into Russian hands'

https://t.co/gUffeh64Cu"
1590335902487785474,Wed Nov 09 13:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/YzOsh5okaj"
1590335902273998860,Wed Nov 09 13:30:00 +0000 2022,I renew my invitation to pray for war-torn #Ukraine. Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of some mercenaries making war. Let us #PrayTogether
1590335902177427456,Wed Nov 09 13:30:00 +0000 2022,"The death of a Taiwanese soldier has put the spotlight on #Ukraine's relationship with #China and the fine line it must tread to avoid antagonising Xi Jinping and pushing him towards Putin. 🇺🇦 🇨🇳 🇷🇺

#EuropeAsia 

Read full article from @POLITICOEurope:

https://t.co/86oFusAF3N"
1590335901082624000,Wed Nov 09 13:30:00 +0000 2022,"North Korea keeps up the barrage of missile tests, ""significantly heightening"" tension https://t.co/wAHzzFqUAU"
1590335870942744578,Wed Nov 09 13:29:53 +0000 2022,"All the while, the cataclysmic collapse of @FTX_Official was yet another massive catalyst for collapsing #BTC &amp; fulfilling the most bearish technical charts. 
3AC
$LUNA
Russian invasion of Ukraine
Global economic turnoil
Now the 2nd largest exchange collapsed

Yet, #btc &gt; $15k"
1590335837069529088,Wed Nov 09 13:29:45 +0000 2022,@DanielRath18 @The_Real_Fly Russia Can’t even muster the air cover to take a small village from Ukraine while speculating about bombers…
1590335826273382401,Wed Nov 09 13:29:42 +0000 2022,Ukraine. https://t.co/uZEHbPfGy5
1590335822796296193,Wed Nov 09 13:29:41 +0000 2022,@Quicktake Maybe work on fixing the 2/3 of Ukraine that has no electricity or water before they piss away other people's money on a stupid plane.
1590335819197616132,Wed Nov 09 13:29:40 +0000 2022,@Val_Voshchevska Ukraine is American.
