id,created_at,full_text
1589561025145077760,Mon Nov 07 10:10:55 +0000 2022,"Lets see what the world's biggest polluter #China does! Opening the world's largest oil field and dozens of coal fired power stations! #HeadintheSand
Cop 27: Britain opens the door to climate change reparations for poorer nations https://t.co/eVmhvNWzUw"
1589561020867313664,Mon Nov 07 10:10:54 +0000 2022,"uh oh…
$AAPL warns of production slow down in China due to lockdowns. 
What’s gonna happen?"
1589561016345841665,Mon Nov 07 10:10:53 +0000 2022,"@ScallywagRay @CTMelb Would the best Premier dump contaminated soil in a wetlands next to a primary school after it was rejected by china, who he’s in bed with, that’s why all this railways crossing removals, tunnels ect are being built and where the materials come from. Plus a lot more."
1589561011878907904,Mon Nov 07 10:10:52 +0000 2022,"If singing and dancing can be parts of GDP, why not Covid Testing?
China is inventing a new economic model, that is, preventing, getting, quarantining, and curing pandemic. https://t.co/FeXdlbqbNH"
1589561011778031617,Mon Nov 07 10:10:52 +0000 2022,"HONOR has officially announced that a new flagship smartphone is coming on November 23. The company announced that the device will become official in China, but it will make its way to global markets as well. HONOR will announce its new flagship smartphone https://t.co/VkOVmZclvS"
1589561010494771200,Mon Nov 07 10:10:52 +0000 2022,"@Mishra_Manish_K @VTepis3 @rajnathsingh If we are the ones launching attack on Pak, it’s us who will be starting a war with an objective to capture PoKGB which could become TF. We are in no position to go to war to capture PoKGB &amp; hold China as well in a TF situation. https://t.co/Gvv4kib1rJ"
1589560999824494593,Mon Nov 07 10:10:49 +0000 2022,"Au contraire, I moved to China as soon as I was able. https://t.co/0m1nkZAMEg"
1589560997446291458,Mon Nov 07 10:10:49 +0000 2022,@Dog__Pope @matthewsyed @BenMackie China will win a brand new 2022 Honda Civic with all the optional extras *and* two years' worth of petrol
1589560996880093184,Mon Nov 07 10:10:48 +0000 2022,"'While the threat of nuclear war between the US &amp; Soviet Union has ended, the US now faces the prospect of a similar war with Russia/China. The effects of a nuclear war in the 21st century would be no less severe.' 

[Is the contest worth it?]

#history 

https://t.co/7FaFtG4EAN"
1589560975547633664,Mon Nov 07 10:10:43 +0000 2022,"Content analysis:
This article scores 83/100. The complete report can be viewed here: https://t.co/W2qEUmuIOC
(I'm a bot)

#SouthChinaSea #PLA #China #sequen #Europe https://t.co/xi4vcjSuU2"
1589560974775828480,Mon Nov 07 10:10:43 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/ae5Hs64uwj
1589560969122152448,Mon Nov 07 10:10:42 +0000 2022,"Panasonic Bright House
Designed by Say Architects
Featuring Alusion™
China Distributor:  Shanghai Good Metals
Email: bjzhou07@163.com https://t.co/VLqo3KhYuY"
1589560951103447042,Mon Nov 07 10:10:38 +0000 2022,Brussels is once again doing itself a disservice https://t.co/JZRcNwkjQF @HankeVela @POLITICOEurope
1589560950184501249,Mon Nov 07 10:10:37 +0000 2022,@linmeitalks The UK has outsourced an awful lot of its manufacturing to China though.
1589560949014335488,Mon Nov 07 10:10:37 +0000 2022,"There are mountains of used batteries that could be recycled and are not.
DR Congo would do well to do business with China and use China as the middle man to the west and stop doing business with Europe. https://t.co/rzir93HzrM"
1589560948335218689,Mon Nov 07 10:10:37 +0000 2022,China issues white paper on community with shared future in #cyberspace - People's Daily Online https://t.co/FvbsWhESrC
1589560935949238273,Mon Nov 07 10:10:34 +0000 2022,The #Qingdao Area of China (#Shandong) FTZ integrates resources from all parties and innovative banks as it seeks to build an innovation laboratory with an average of 2 innovation achievements per month and promote the development of financial services. #QingdaoWCNA https://t.co/UL5YLBUrZA
1589560930702327808,Mon Nov 07 10:10:33 +0000 2022,"@Gritty20202 @socialiststeve6 @UnholyRom3 so, throughout 100 years ruSSia invaded Japan, China, Ukraine, Latvia, Lithuania, Estonia, Suomi, Polska, Czechoslovakia, Hungary... Yeah, why would neighbouring countries keep barricading themselves"
1589560924184403969,Mon Nov 07 10:10:31 +0000 2022,"@zed2441 @OMGTheMess @StevePriceMedia If we reject the US, will they help us when China becomes aggressive?"
1589560924045991936,Mon Nov 07 10:10:31 +0000 2022,"@JuliaHB1 Go and tell your granny to turn her heating off this winter, then attend her funeral from hyperthermia and then I will listen. Or focus on blocking goods from China until they reduce their emissions. I bet she supports Ed Millibands call for climate reparations too."
1589560920677974017,Mon Nov 07 10:10:30 +0000 2022,"#TWNCOP27:#COP27 in Sharm El-Sheikh kicked off on 6 November, following the smooth adoption of agendas for the meetings that included the most anticipated matter of funding arrangements for addressing #LossAndDamage proposed by the Group of 77 &amp; China. 
➡️ https://t.co/kBvHnjMjSU https://t.co/3PScp22xR6"
1589560908669661184,Mon Nov 07 10:10:27 +0000 2022,"DSWN50501 Mini Type Truck Winch, Lashing Winches - Dawson Group Ltd. - China Manufacturer Supplier, Factory
#minitypetruckwinches #smalllashingwinch #smalllashingwinch #5000kglashingwinch #lashingwinchChinaexporter https://t.co/9AAhGGvPSx"
1589560902671818752,Mon Nov 07 10:10:26 +0000 2022,@lu12121212 @MaitreyaBhakal … further breakdown within that 6-20. Probably more proficiency closer to 6 than 20. Just a gut feeling though.
1589560898108391424,Mon Nov 07 10:10:25 +0000 2022,"The #2022BeijingMarathon spanned 42.195 kilometers ended on Sun. Surprisingly, the last runner was an 86-year-old man whose steady pace and unwavering faith greatly moved many people at the scene and gave audiences positive energy. https://t.co/A8BFZ69TEL"
1589560892471271426,Mon Nov 07 10:10:24 +0000 2022,@candycesspool @RichardThomasA7 @iluvhunks @localzhonglifan @sillymxowmeow Female beauty standards in China gravitated towards very slim build hence theres a lot of online skinny challeges. I cannot say the same for men because I have no knowledge of male beaty standards in China.
