id,created_at,full_text
1588586635234611200,Fri Nov 04 17:39:03 +0000 2022,"Just 1% of local funds in China have produced any returns this year, with investors losing money on the rest https://t.co/n6Q1edc1VJ"
1588586624149245952,Fri Nov 04 17:39:00 +0000 2022,"Difficult to get a bearing on the validity of the “China re-opening” that appeared to account for much of JSE performance today. If you want to form your own opinion 👇

China to make 'substantial' COVID policy changes soon - ex-govt expert https://t.co/PqNn3qAUV5"
1588586616993435648,Fri Nov 04 17:38:58 +0000 2022,"@is_lottie @ChefBusisky @tweetd99 @BuzzFeed Don’t ever call a man a boy, little girl.  I won’t coddle you like you’re made of China and you’re gods gift to the earth so I’m what… a virgin? Shut up, child 😂 get your head out of your own ass."
1588586604306006017,Fri Nov 04 17:38:55 +0000 2022,"@6ixlux @AdelekeTreasure @Marvy_olu China that comes to Nigeria for business will u say Nigeria is better than china ? Get some sense na , it’s the igbos that opened the eyes of the Chinese and it’s paining me they are taking the advantage other tribes don’t see ."
1588586599847448576,Fri Nov 04 17:38:54 +0000 2022,@TansuYegen #Boollsh!t called #China ....! @TansuYegen
1588586593258196992,Fri Nov 04 17:38:53 +0000 2022,@d_billiams I think they are doing maintenance work on it but I've seen on the news they were trying to ban Tik Tok because of China and data information been leaked / used
1588586578326134784,Fri Nov 04 17:38:49 +0000 2022,@SeeFisch Why china 2 times Sir ?
1588586575914766341,Fri Nov 04 17:38:48 +0000 2022,Xi promises world ‘big opportunities’ as China’s markets open up further https://t.co/zT4N5Snbjx via @scmpnews
1588586571217145856,Fri Nov 04 17:38:47 +0000 2022,"@JosipGale @colonelhomsi Ukraine is being used. So many 'leaders' have already admitted to this fact. It's a proxy war designed to destroy Russia, then China and others to maintain the rules-based order.

Put away the history book and look outside."
1588586571204366336,Fri Nov 04 17:38:47 +0000 2022,"3 takeaways from our daily meeting: Equities mixed, hopes for China reopening, buying Coterra https://t.co/gK6lO3ZaxP via CNBC #news #CNBC"
1588586566800510977,Fri Nov 04 17:38:46 +0000 2022,@SenateGOP HOG WASH. We have had crisis after crisis since Donald Trump became President. A failed businessman several times over. An insurrectionist and probably a traitor selling state secrets. The  Republican Party's goal is Fascism and one party rule. We are the next China or Russia.
1588586565395046400,Fri Nov 04 17:38:46 +0000 2022,@Earth_Updates it keeps giving me quests to do in taiwan but they dont work cause the game considers it china atm. hope this gets patched soon!
