id,created_at,full_text
1589320518414798855,Sun Nov 06 18:15:14 +0000 2022,"@RealAndyLeeShow Maybe look into Stephen Harper’s secretly rammed-through FIPA deal for an explanation why Canada is so beholden to China. Of course, Harper’s IDU owns Poilievre and the CPC."
1589320517882118146,Sun Nov 06 18:15:14 +0000 2022,"China is developing nuclear weapons much faster than predicted. And this causes obvious concern in the USA, where they believe that this may become a ""problem of the near future"", since the war in Ukraine is ""only a warm-up"" in this respect.
https://t.co/AWV2c3XMWf"
1589320508797255680,Sun Nov 06 18:15:12 +0000 2022,I wonder what China and Pakistan would spend their ‘climate reparations’ from the British taxpayer on?! Insanity.
1589320508008722432,Sun Nov 06 18:15:11 +0000 2022,They want you to believe Covid started with a bat in the Wuhan market in China. Explain this then. https://t.co/jYouq4CcVe
1589320505437614081,Sun Nov 06 18:15:11 +0000 2022,China launches new communications satellite https://t.co/rkTOvHI7Wb via @YouTube
1589320503831179265,Sun Nov 06 18:15:10 +0000 2022,"Democrats or China?
Jail political prisoners?
Suppress free speech?
Demands abortions?
Government colludes with private company to influence elections?
Weaponized justice department for the state?
Their elite dictate economy?
Their elite immune from law?
Only government has guns?"
1589320503088795651,Sun Nov 06 18:15:10 +0000 2022,"I've heard some batty Labour Party ideas in my time, but at a moment when British families are facing losing their homes, homes that they can't afford to heat, why on God's earth would we even countenance giving nonsense 'climate reparations' to nations like China and Pakistan? https://t.co/CdrFYlrYrL"
1589320502631624705,Sun Nov 06 18:15:10 +0000 2022,"@Boy2020Patriot @JoeNBC Secretly, I have found, Joe Biden wants America to be ruled by one party and wants to eliminate totally the Republicans. That's going to happen if the voters keep silent and do nothing about these democrats' communists who are secretly colluding with China."
1589320492359782401,Sun Nov 06 18:15:08 +0000 2022,@Erin32688108 @SeldenGADawgs @POTUS I remember President Trump stopping travel from China and y'all called him racist. When the virus clearly came from there.
1589320489058504704,Sun Nov 06 18:15:07 +0000 2022,"Modi to #India is what Deng Xiaoping to #China. 
~Openion

The best is yet to come 😉 https://t.co/NRKnXiO7f4"
1589320488332902400,Sun Nov 06 18:15:07 +0000 2022,"@POTUS Question:
China  were they giving the vacc&amp; booster  to  population?

What is really  going on 
Besides Xi wants to shut down china's influence from the west and get rid of western pple and their  influence 
Xi u can't do it unless u kill all china like putin wants to wipe out pp"
1589320483899854848,Sun Nov 06 18:15:06 +0000 2022,"@YuriaYoshimiya Time in Japan, Gn tékiéro hoping you are safe not the same case in China madness! À Demain Dieu voulant merci Yuria many veterans Pro and beyond achiever here enjoy, easy young bold beautiful, think later in time also, 5v years goals, 10, 15, 20, you get me!"
1589320478514384896,Sun Nov 06 18:15:04 +0000 2022,"China has tight state-dominated controls on its economy, which enables it to control inflation differently compared to other countries. In China, changes are made to subsidies and other price control measures to check inflation."
1589320461954871296,Sun Nov 06 18:15:00 +0000 2022,"@mrfinsterious @dougmastriano No, this isn’t true. Trump wanted a travel ban to China in late January/early February of 2020. He didn’t get it because Pelosi lauded it as unnecessary and racist. @mrfinsteriois"
1589320448634155011,Sun Nov 06 18:14:57 +0000 2022,@wydccalamity Thanks China
1589320443068297218,Sun Nov 06 18:14:56 +0000 2022,@CDenisbois @_Rian_Stone The Harley guy. The rabbit holes so deep it digs to China. Unusually legitimate stuff too
1589320438664278016,Sun Nov 06 18:14:55 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @Declaracion @javerias @FIA_Agency @ICT_Police Murdered @arsched https://t.co/fOcsG6PYhX
1589320421773496320,Sun Nov 06 18:14:51 +0000 2022,"Interesting article and sums up why I don't use Tik Tok

https://t.co/kBUcOc0Jvz"
1589320412529582081,Sun Nov 06 18:14:49 +0000 2022,"@Paex79 @Kobzon_tickets @RALee85 Iran only sent drones most of which were shot down and maybe missiles but that hasn't been proven yet.
China isn't supporting russia military wise.
And I'm pretty sure North Korea still uses wood as fuel for their vehicles so can't expect anything good from their supplies."
1589320407928430593,Sun Nov 06 18:14:48 +0000 2022,"@BillKristol Democrats or China?
Jail political prisoners?
Suppress free speech?
Demands abortions?
Government colludes with private company to influence elections?
Weaponized justice department for the state?
Their elite dictate economy?
Their elite immune from law?
Only government has guns?"
1589320407127314432,Sun Nov 06 18:14:47 +0000 2022,"@punishedcrowman @weltswife @mattxiv China couldve but didn’t because of their policy LOL, similar to Woodrow Wilson’s policy on non interference. Maybe go pick up a history book. The Mongolians damn right near conquered the world"
