id,created_at,full_text
1588131629272383488,Thu Nov 03 11:31:01 +0000 2022,"@BrownDaen @jjssto @rynkrynk Russia wouldn't stop at Ukraine if it could take over quickly. This is well understood by ALL of Russia's neighbors. Estonia, Lithuania, Latvia, Czech Republic, Poland. Georgia and Kazakhstan are especially excited about this, if they were naked they could."
1588131629125476356,Thu Nov 03 11:31:01 +0000 2022,"@x_lindsss @BRH1776 I don't listen to fake presidents. What did the imposter have to say? 

Let me guess:

1. Blamed conservatives for violence (that doesn't happen)

2. Continues to insult 'election deniers' (lucky he's not Lola in Brazil.)

3. Blatantly lied about the economy, Ukraine and himself."
1588131629121253377,Thu Nov 03 11:31:01 +0000 2022,@piersmorgan Is it raining in Ukraine? How are the trenches?
1588131621831671810,Thu Nov 03 11:30:59 +0000 2022,@simonbog @KyivIndependent Only someone ignorant or evil would wish for Ukraine to submit to genocide.  So love that my US tax dollars funded HIMARS pounding the hell out of Russia’s army.
1588131613065486336,Thu Nov 03 11:30:57 +0000 2022,"@ukraine_map @WarMonitors Unlikely to trap Ukrainians, Considering everything west of dnipro is  unoccupied Ukraine while they are the ones who's supply comes from across dnipro. With the bridges gone, they are stuck. Resupply will be difficult."
1588131612553871361,Thu Nov 03 11:30:57 +0000 2022,"@gwhizz1 @caitoz Is Putin the good guy here to you? 

Genociding minorities in his own country by sending them to the front ill equipped with no training. 
His second illegal invasion of Ukraine. 
RU media literally claims they want to wipe out the Ukrainian language. 

I don't understand you lot"
1588131610012024833,Thu Nov 03 11:30:56 +0000 2022,Fuck Ukraine 😂 https://t.co/9TCuSkZj0E
1588131607981989890,Thu Nov 03 11:30:56 +0000 2022,"@MikeMcLean00 @SawyerHackett Ukraine flag in profile. 

Opinion discarded."
1588131607097008128,Thu Nov 03 11:30:55 +0000 2022,"A must watch!
The Atrocities Uncovered in the Liberated Regions of Ukraine |
https://t.co/k00rLzaRSg via @YouTube"
1588131604970577923,Thu Nov 03 11:30:55 +0000 2022,"The United States is trying to project resolve &amp; unity in the face of Russia’s invasion of Ukraine and an increasingly assertive China but Germany’s stance on Beijing presents a problem, Washington believes. Hamburg port deal w/Cosco was the latest episode https://t.co/rHeZBJmmIN"
