id,created_at,full_text
1590296705534394371,Wed Nov 09 10:54:15 +0000 2022,China's Kuaishou says state broadcaster has no veto rights over business https://t.co/rgLkRXpJM1
1590296703080488966,Wed Nov 09 10:54:14 +0000 2022,"President Xi dons army fatigues after announcing China will be focusing on preparations for war
https://t.co/O9bIcLyhZL"
1590296666736934913,Wed Nov 09 10:54:06 +0000 2022,"@THFC_Snapskillz @POTUS A total trator comment, helping China."
1590296657362849793,Wed Nov 09 10:54:04 +0000 2022,✩ Notice on the Continuation of the National Emergency With Respect to the Threat from ... #JavaScriptNews ➣➣➣ https://t.co/tpY96uoplB https://t.co/Lus5dpAbf4
1590296643097989120,Wed Nov 09 10:54:00 +0000 2022,@BlkpillBrahmin No just need to reduce the 200 million pig(🐖🕋☪️🕌🐖) population through sterilization and increase Hindu population otherwise we will also face demographic collapse like China and Europe.
1590296636286455808,Wed Nov 09 10:53:59 +0000 2022,"@FBI are trying to infiltrate there, primarily from the Russian Federation, the State of Israel and the People's Republic of China.  Remember that Counterintelligence Women are much Stronger due to the fact that they are One Thousand Times More Genius than Men!"
1590296614186680321,Wed Nov 09 10:53:53 +0000 2022,"IJERPH, Vol. 19, Pages 14717: Green Total Factor Productivity and Its Saving Effect on the Green Factor in China&amp;rsquo;s Strategic Minerals Industry from 1998&amp;ndash;2017 https://t.co/xcecKG9aP4"
1590296599854723072,Wed Nov 09 10:53:50 +0000 2022,"🇱🇺 Various business leaders, political figures--like president of the Chamber of Deputies Fernand Etgen, as well as other familiar faces on the evening of 8 November attended the inauguration of the China Cultural Centre in Luxembourg. @ccclux #Luxembourg
https://t.co/pCrUoNK2uB"
1590296599636451329,Wed Nov 09 10:53:50 +0000 2022,"$AAPL 

China iPhone Plant Remains in High-Risk Area as Lockdown Lifted  https://t.co/bTS1xD4PKU"
1590296598621609989,Wed Nov 09 10:53:50 +0000 2022,@_ValiantPanda_ China spies on its entire population.
1590296592032014336,Wed Nov 09 10:53:48 +0000 2022,"@MuKappa My only concern with decentralisation or decolonisation of Russia is China. If Russian Federation is dissolved, what stops China from hogging all of Siberia, up to Ural Mountains?

I'm for decolonisation but let's not switch one imperial hegemon in Moscow to one in Beijing."
1590296591088619522,Wed Nov 09 10:53:48 +0000 2022,@Zezellzian @bzblues1 @Otto37399744 @mowif @ObnoxionRey @acmerocket @PercyStaffin @cbn2 @media_skyhigh @_taIking2myseIf @TCDriller99 @bricksmashngton @thebrigster @IgnorantMagan @laurenboebert @realannapaulina the allegations against konnech is that they were sending election data back to china.  true the vote of 2000 mules exposed them.
1590296573468364802,Wed Nov 09 10:53:44 +0000 2022,@Prsnen1 @vtchakarova China has the money. US going bankrupt.
1590296571744518144,Wed Nov 09 10:53:43 +0000 2022,Australia's Albanese says it would be positive if meeting arranged with China's Xi https://t.co/5rKO0JFy1f
1590296567604736000,Wed Nov 09 10:53:42 +0000 2022,@zhang_heqing China committing genocide against the Uyghurs.
1590296561724305409,Wed Nov 09 10:53:41 +0000 2022,@WTF_WEF2021 @BhadraPunchline China is not at war with India. The main enemy is the gora!
1590296551527575552,Wed Nov 09 10:53:38 +0000 2022,"@dogbreathone @Dominiquetaegon I think what would happen is you would fix the foundations and end up with not enough people to build the house. Places like Singapore are now incentivising people to have children, and the one child policy in China has not worked. (1/2)"
1590296550265454593,Wed Nov 09 10:53:38 +0000 2022,"@AlexSeveran @MikeCri67125913 @DanielDumbrill @DrewPavlou It would only take about 2 months of strict lockdown, as China has proven."
1590296539481935872,Wed Nov 09 10:53:35 +0000 2022,Hello China k Waseem Akram - it’s time for u to watch A Wednesday https://t.co/ZBq6xkiE7W
1590296530988445697,Wed Nov 09 10:53:33 +0000 2022,we can keep it part of #dragonThrone @ArabNewsBiz @AMUofficialPRO @XisMoments @China_Fact @China__Focus @CGTNOfficial @globaltimesnews @GulfNewsBiz https://t.co/Ykc0bwHkEe
1590296527716900864,Wed Nov 09 10:53:33 +0000 2022,"”If there is a #US-#China war, it won’t simply be a fight over #Taiwan or some other hotspot. The war would be a fight for hegemony in a crucial region, and for all the global influence that follows.”"
1590296524852203521,Wed Nov 09 10:53:32 +0000 2022,"”Just two years ago, it was still a fringe opinion to suggest that #China might invade #Taiwan or otherwise touch off a major regional conflict in the 2020s. Now, in Washington at least, that view is becoming conventional wisdom.”"
1590296523992354816,Wed Nov 09 10:53:32 +0000 2022,"@valento @isaacsalmeronm @vtchakarova People still line up to go to the US because it indeed is the land of the free. There's ofcourse a lot to fix there, but it will, hopefully ALWAYS be ahead of China, because I don't want to see a world dominated by a regime as evil as 🇨🇳"
1590296521509335041,Wed Nov 09 10:53:31 +0000 2022,"”Conflict in the Indo-Pacific looks increasingly plausible, and the #US is going to need lots of help from #Australia, #India, #Japan and the #UK.”

https://t.co/Y4zntZNfhM"
1590296520561418241,Wed Nov 09 10:53:31 +0000 2022,"22/ And another way, let's only look at the top 5 'liberal democratic blocs' in the globe. To do this, swap in Switzerland for China. Now you're looking at 67% of the world's money produced in countries that represent 46% of the economy and only 11% of the globe's population. https://t.co/9TBxg3YuWj"
