id,created_at,full_text
1589535721395990529,Mon Nov 07 08:30:22 +0000 2022,"@2Russophobic4u Just a quick note: My family typically votes Democrat, but are going to vote for our Republican congressman bc he is very dedicated to helping Ukraine. The Democratic candidate appears to be luke warm at best.
...so all is not lost when you see R's winning in Congress 👍🇺🇦"
1589535715053871104,Mon Nov 07 08:30:21 +0000 2022,"A special unit of the Main Intelligence Directorate of the Ministry of Defense of Ukraine, together with the National Police Regiment, perform tasks on the water.
#UkrainianArmy 
#CrimeiaisUkraine https://t.co/oxaQS9j6jq"
1589535709911994368,Mon Nov 07 08:30:20 +0000 2022,"@AnthonySarich @SpencerGuard Okay.

Why do you think Ukraine faces defeat, and what facilities have the RUAF got to train and equip 500k-1m new recruits ?

Note the recent results of sending untrained, under-equipped mobiks straight to the front ..."
1589535703121399809,Mon Nov 07 08:30:18 +0000 2022,"@TheFlyingFrog @DEINUK2 @rshereme Electricity crisis in Ukraine isn’t due to war,it’s due to inability of electricity grid. See same logic as yours"
1589535687568920576,Mon Nov 07 08:30:14 +0000 2022,"GoPro footage! Ukraine troops attack and push Russian soldiers out of Kherson as fighting continues
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IKek95iLPI"
1589535660092067842,Mon Nov 07 08:30:08 +0000 2022,Did Elon Just Expose THIS? https://t.co/Je7aTivoSR via @YouTube hes not an actor at war against ukraine and occident
1589535650608742400,Mon Nov 07 08:30:05 +0000 2022,@vtchakarova @prismUA @HMaksak Will @vtchakarova PUBLICLY remind the #Ukraine|an hosts of the criminal events in Lviv during the #Holocaust and demand that @ZelenskyyUa-regime condemns Nazis unequivocally?
1589535646707683329,Mon Nov 07 08:30:04 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Oh seriously 🤷‍♀️ check statistic and the reality Russian Orthodox Church consist of KGB, this is not churches but disgrace to orthodox religion, also only 40% of Russians follow orthodox, rest Muslims and atheists mainly. In Ukraine we don’t use church as state propoganda"
1589535646372225026,Mon Nov 07 08:30:04 +0000 2022,Report: Medical Self-Defence Network work in Ukraine https://t.co/DyLpctD6KG
1589535645198077952,Mon Nov 07 08:30:04 +0000 2022,"⚡️It gets very hot somewhere in the occupied area.
🔎@2uwmp
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/ltLWowqOYt"
1589535641708044288,Mon Nov 07 08:30:03 +0000 2022,@2Russophobic4u My political party is more weapons for Ukraine. I am willing to vote for anyone who seems like they will make that happen.
1589535638478626817,Mon Nov 07 08:30:03 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#RussianWarCrimes #FuckPutin #RussiaInvadedUkraine #Ukraine"
1589535636985446400,Mon Nov 07 08:30:02 +0000 2022,Russia's war on Ukraine latest news: Zelenskiy warns of more attacks on energy infrastructure - Reuters https://t.co/4unkClrJnj
1589535636461322241,Mon Nov 07 08:30:02 +0000 2022,"@ErikAukan @DefenceHQ ⚠️

In the Budapest Memorandum 1994 GB (also the USA and Russia) provide security assurances to the Ukraine in return for giving up all nuclear weapons.

One more time, the British soldiers show now what means honour to them. Thank you very much. 🇬🇧 💗

https://t.co/BcaJeiZixw
."
1589535634716344321,Mon Nov 07 08:30:02 +0000 2022,"@primitiveafrica This kid bought his first house with crypto!

#cryptocurrency #Cryptos #CryptoNews #cryptocurrencies #CryptoGiveaway #NFT #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #NFTdrop #NFT #nftart #ElonMusk #Ukraine #HalaMadrid #MayDay #letsconnect #NFTGiveaways"
1589535630794653696,Mon Nov 07 08:30:01 +0000 2022,"🇺🇦 We have a long history of providing mental health services to those in need in #Ukraine. Our team is providing training on psychological first aid for volunteer groups in #Chernihiv, #Kyiv, #Lviv and #Odesa oblasts. To find out more visit our website. 

https://t.co/w1W7ZC0tlL"
1589535629733294083,Mon Nov 07 08:30:00 +0000 2022,"In particular, I want to highlight the Russian war against Ukraine, which poses many problems for our rules-based world order,” German Chancellor Olaf Scholz said

https://t.co/olDB8pIR8v"
1589535629687259136,Mon Nov 07 08:30:00 +0000 2022,This report by @akankshakhullar outlines how the prolonged #RussiaUkrainewar is disproportionately affecting the lives of Ukraine’s #women and girls. https://t.co/GAWqwtX5i2
1589535628152012800,Mon Nov 07 08:30:00 +0000 2022,"'Solidarity in #pain and #suffering' draws on conflict in #Ukraine &amp; a remarkable 20th c. Russian saint killed in Ravensbruck   to help reflect on a recent health journey. @delirious_dr @park_chaplain @Tauntonbish #NHS
https://t.co/DDkZ6rHpQY"
1589535627728461824,Mon Nov 07 08:30:00 +0000 2022,"The offensive of the Armed Forces of Ukraine in the Kharkiv region continues successfully already on the left bank of the Oskol River, - Ukraine's Intelligence

#RussiaIsATerroristState https://t.co/d2RFUXVBae"
1589535626722152449,Mon Nov 07 08:30:00 +0000 2022,"@KimDotcom The real reason inflation is through the roof is due to Russia's illegal invasion of  Ukraine leading to soaring energy prices,increasing the cost of delivering everything.But you would never address the elephant in the room &amp; say anything against your paymaster Putin, would u?🤔"
1589535624544952320,Mon Nov 07 08:29:59 +0000 2022,"The world is dealing with the financial effects of Covid and the War in Ukraine, which are relatively short lived. The UK also needs to deal with the negative growth and financial impacts of Brexit which will stay forever unless corrected and will always drag the nation down."
1589535616508825602,Mon Nov 07 08:29:57 +0000 2022,"#Bulgaria #Su25 #MiG25 #S300 #UKRAINE #RUSSIA #UkraineWar #UkraineConflict #RussiaUkraineWAR #RussianInvasion: Ukraine Eyes Bulgarian Weapons Including S-300 Missile Systems, Su-25 and MiG-29 Jets https://t.co/jeVB4UJLqP https://t.co/xpep8PAaId"
1589535600398725120,Mon Nov 07 08:29:53 +0000 2022,@boogadaboogadah @PeterBYO @thesiriusreport Russia invaded in 2014. Ukraine quite rightly responded militarily.
1589535591276113920,Mon Nov 07 08:29:51 +0000 2022,@2ch27khrfm @aristocrat_19 @Blusrob @bluebeez1994 @ukraine_map congratulations peasent
1589535582736515078,Mon Nov 07 08:29:49 +0000 2022,"""Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion""  YouTube  https://t.co/YnLiLryxBY"
1589535581742436352,Mon Nov 07 08:29:49 +0000 2022,"@HusseinMohamedg Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%.
Do you see any African country here, don't be used my friend @WilliamsRuto"
1589535549395972096,Mon Nov 07 08:29:41 +0000 2022,"@russia under Putin is a terrorist state. 
We keep supporting Ukraine until they are free! And then we help rebuild.
FUCK YOU PUTIN! So much death. For nothing!
https://t.co/t9d8NvFNmU"
1589535543695929344,Mon Nov 07 08:29:40 +0000 2022,"⚠️PEST ALERT: Addition of Zizania latifolia to the EPPO Alert List
This perennial rhizomatous plant is found in damp habitats. In the EPPO region, it shows invasive behaviour in Lithuania, Russia, and Ukraine. 
https://t.co/c0ZCZ68D9e
#invasive https://t.co/AAqTEWJ11Z"
