id,created_at,full_text
1588656945636216833,Fri Nov 04 22:18:26 +0000 2022,@RealAndyLeeShow Please tell us how all the $$$ we gave Ukraine actually helped them?  ... or are we money laundering just like the US for the MIC in Afghanistan?  Never ending war?  Millions of civilians dead?  What happened to the MINSK agreement?  Weapons of mash potatoes? 1.7 million dead?
1588656939923558400,Fri Nov 04 22:18:24 +0000 2022,@DubG000 @PChivadze @KyivIndependent Well that just sounds like the US defense companies are providing jobs to Americans making weapons that liberate Ukraine from Russian fascists. Win-win. 😎
1588656938220650496,Fri Nov 04 22:18:24 +0000 2022,"@DjAudyB @queensofbravo Not to mention, she’s raised over $100 million for Ukraine, Puerto Rico and women in need"
1588656932658847744,Fri Nov 04 22:18:23 +0000 2022,"@BarefootDwarf @JonB412 @BrianLo70407608 @IAPonomarenko Then they go in and loot and pillage, and no US taxpayer will ever see any of the benefit.
One of the 1st things they did with their puppet government in Ukraine was get it to force biotech seeds on Ukrainian farmers."
1588656931971162112,Fri Nov 04 22:18:23 +0000 2022,"@MelSimmonsFCDO Call your senator &amp; demand they vote for Senate Resolution 623, designating Russia as a terrorist state. (202) 224-3121
Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow #AirDefenseForUkraine"
1588656929093881857,Fri Nov 04 22:18:22 +0000 2022,"@BernieSanders You have been saying that since before most were born. Never done anything though.
Leverage the money to Ukraine against a vote on Med4all."
1588656924051927040,Fri Nov 04 22:18:21 +0000 2022,"@PatsyFi22720308 @newsmax I mean just look over the part about him constantly lying about things, the fact that he stole highly confident govt Info purposely, him trying to extort Ukraine, the fact that people he nominated and praised once as loyal to him all testified against him, including Ivanka,....."
1588656916825530370,Fri Nov 04 22:18:19 +0000 2022,"@MaryjaneMjmalin @Acyn Who the hell has he helped? Gas and inflation has gone up, he’s sent millions of our tax dollars to Ukraine, he hasn’t done shit for the states who were hit by disasters. 13 of our soldiers died because of him. He’s disrespected our military"
1588656908445315072,Fri Nov 04 22:18:17 +0000 2022,"I'd agree, Putin is the bad guy here.

That said we can root for &amp; even voluntarily support Ukraine while not wanting US taxpayers to involuntarily pay &gt;2/3 of all military aid while Europeans who enabled Putin mostly give it a pass, often while criticizing us for not doing more. https://t.co/SAQcwFieE2 https://t.co/HauyozbqUh"
1588656903583694848,Fri Nov 04 22:18:16 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588656901558243329,Fri Nov 04 22:18:15 +0000 2022,"Elon wants twitter to lessen speech moderation
Vlad invades
Elon doesn’t want twitter anymore
Left laughs
Elon forced to buy twitter
Elon lessens speech moderation
Red wave
GOP cuts support for Ukraine
Left cries
Vlad laughs"
1588656897854697473,Fri Nov 04 22:18:14 +0000 2022,@DmytroKuleba Ukraine won't last long enough to get them destroyed as all the other ones went before them.
1588656881328742401,Fri Nov 04 22:18:10 +0000 2022,@Force_A_Ukraine @Gerashchenko_en His CPO/PPO's both looking toward him too. Bad drills for close protection.
1588656880481624066,Fri Nov 04 22:18:10 +0000 2022,Biden needs to protect Ukraine for the BIDEN CRIME FAMILY &amp; SON HUNTER - BILLIONS $$$$$ FOR THE MILITARY INDUSTRIAL COMPLEX!!!! https://t.co/xkxQcujzyi
1588656875482251264,Fri Nov 04 22:18:09 +0000 2022,@jensstoltenberg @RTErdogan At last a ray of accord in a troubled world. The thing is accord between Russia and NATO remains key to ending the Ukraine war as NATO is central to Russia's security concerns.
1588656874399756288,Fri Nov 04 22:18:09 +0000 2022,@ponderWoods @1qApolllo @Bombshellmanif1 @YHustled @CNN I was talking to X1 actually about the yelling. I think a lot of things are getting thrown around as to why Putin is doing what he's doing but if you look at military history Ukraine is the route everyone from Napoleon to the Nazis took to invade Russia.
1588656873087332353,Fri Nov 04 22:18:09 +0000 2022,@ukraine_ua123 @WAJKoenitz @manta_greg @MarinaTrusch By not blackmailing your neighbor because you want to impress your family. This is what the PiS Gouvernement is doing. Poland got enough money over the past 20+ years. That's it case closed. Everything else is just pure political BS.
1588656869559898112,Fri Nov 04 22:18:08 +0000 2022,"@apmassaro3 Well...
What is ukraine doing in voting against UN investigating china's genocide of the uyghurs"
1588656864082157568,Fri Nov 04 22:18:06 +0000 2022,@jcbuenaventuram @aaronjmate @Cirincione @BadFaithPod @briebriejoy #Ukraine on Fire!! https://t.co/AqtLbBYNjS
1588656861733335041,Fri Nov 04 22:18:06 +0000 2022,@blazar_jones @JinxExMachina @StopAntisemites @elonmusk Eastern Ukraine? Sooo now Putin is a good guy too lmao?
1588656856964399105,Fri Nov 04 22:18:05 +0000 2022,"@POTUS The only American products that anybody can afford right now, thanks to inflation, are the free weapons that we are rightfully sending to Ukraine.  Get a grip.  You're a bigger fail than Carter.  And that's quite a high bar."
1588656845987659777,Fri Nov 04 22:18:02 +0000 2022,U.S. announces additional $400 million for Ukraine https://t.co/FMkgeraUv1
1588656844750598144,Fri Nov 04 22:18:02 +0000 2022,"@Elonsko @UAWeapons It does not have great armor, it is beyond repair plausible in Ukraine."
1588656840694530048,Fri Nov 04 22:18:01 +0000 2022,"@chipfranklin A good deal of it YES. Sabotaging the Covid response, peddling misinformation and medical quackery prolonged Covid far beyond what a reasonable lockdown would have fixed. Then Corporate profiteering and his bosses war against Ukraine made it worse."
1588656834029969408,Fri Nov 04 22:17:59 +0000 2022,@KatyaYushchenko @Cirincione Who was using this in Ukraine and to what end?
1588656826756767744,Fri Nov 04 22:17:57 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588656826555449344,Fri Nov 04 22:17:57 +0000 2022,"@jojoyousaidwhat @queensofbravo Bethany has raised over $100 million for Ukraine, Puerto Rico and I think Haiti. Luann needs to sit this one down."
1588656821992054786,Fri Nov 04 22:17:56 +0000 2022,@RepMTG I’ve been saying all along Kosovo set a dangerous precedent stop funding Ukraine and prices at the pump and grocery stores will come down. I care more about families starving than us trying to recruit Ukraine to nato
1588656811401707520,Fri Nov 04 22:17:54 +0000 2022,"@iwantotrust @DCuongviet @TobiAyodele When it comes to persecution and its own population, Ukraine has had no problems with it since 2014 https://t.co/V4yQlqkq3M"
1588656810768371713,Fri Nov 04 22:17:54 +0000 2022,"@Chimaob00448343 Will you keep quiet and stop talking nonsense? So russia will be humiliated by who? Ukraine? 
Stop been childish"
1588656800928124928,Fri Nov 04 22:17:51 +0000 2022,@Jeromesh68 Haha there speaks the value-less centrist with the Union Jack and Ukraine flag.
1588656799238217728,Fri Nov 04 22:17:51 +0000 2022,"I'm full of ideas to write, but time has been quite scarce to develop new articles. This is from some weeks ago, when I tired to discuss a little about moral grounds, character and related contradictions from Russians:
https://t.co/lwGiPH60hz

#SlavaUkraïni #Ukraine"
1588656782737829889,Fri Nov 04 22:17:47 +0000 2022,@kingmonke215 @AfroJew84 @hegellacan1 America was pretty clearly invading afghanistan and iraq. Russia is pretty clearly invading ukraine.
1588656778929405953,Fri Nov 04 22:17:46 +0000 2022,@EveryCountry @elonmusk TBH - I don't want or care about these blue ticks but if Musk said money raised with them keeps the satellites over Ukraine I'd get one.
1588656777658499072,Fri Nov 04 22:17:46 +0000 2022,@Ilhan And you voted for the #caresact and endless $$$$ to Ukraine!!!!
1588656773925572609,Fri Nov 04 22:17:45 +0000 2022,"@Kasparov63 The ones supporting russia are insane! I support people russian, ukraine any people but i dont support what russian leader is making the people to do!"
1588656771966849024,Fri Nov 04 22:17:44 +0000 2022,Putin nuclear threat: How Russia may use nuclear weapons in the Ukraine war https://t.co/69uiWKDJdq via @YouTube please mrPutin of Russia🇷🇺can you nuke the world 🌍 ASAP instead of killing innocent civilian mothers&amp;children of Ukraine 🇺🇦 it’s a disgusting 🤢world we all live in‼️
1588656767096958976,Fri Nov 04 22:17:43 +0000 2022,"@The_FJC @EllisLover @LarsonElaineM OK I get it.  Portman will now be lobbying for Ukraine and taking a % of the ""aid""."
1588656766400794626,Fri Nov 04 22:17:43 +0000 2022,"So the Russians are  more worried about the elections in America than the war in Ukraine? 🧐
The new campaign indicates strong foreign interest still exists in interfering in tight U.S. races in the days leading up to the Election Day. https://t.co/uFdby4acYi"
1588656763431440385,Fri Nov 04 22:17:42 +0000 2022,"US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time,” he said.
 https://t.co/CpTsGQU6L4"
1588656762345123843,Fri Nov 04 22:17:42 +0000 2022,"@POTUS Don’t forget Visa and it’s 52% net profit margin (when Exxon’s is less than 12%) during the period of the Ukraine and Covid wars.  Also, Pfizer (29%)."
1588656755080585216,Fri Nov 04 22:17:40 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588656752878403586,Fri Nov 04 22:17:40 +0000 2022,"1,300 Starlink terminals in Ukraine stopped working due to failure amid funding problems - CNN"
1588656750819160064,Fri Nov 04 22:17:39 +0000 2022,WE NEED LASERS TO TARGET DRONES THAT ARE FLYING INTO UKRAINE @POTUS @elonmusk
1588656749464023041,Fri Nov 04 22:17:39 +0000 2022,"@ChristopherJM Call your senator &amp; demand they vote for Senate Resolution 623, designating Russia as a terrorist state. (202) 224-3121
Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow #AirDefenseForUkraine"
1588656741793017857,Fri Nov 04 22:17:37 +0000 2022,"Before Trump, Republicans supported Ukraine and the free market. 

#RepublicanFascists https://t.co/YkwL15L7DG"
1588656735803543553,Fri Nov 04 22:17:36 +0000 2022,"Governments to-do list 2019. 
- Covid 19
- War in Ukraine
- Monkey Pox
- Covid 19
- More War in Ukraine 
- Climate crises 
- Go back to the top, skip Monkey pox that didn't work.
#Canada #USA"
1588656731533774848,Fri Nov 04 22:17:35 +0000 2022,"@MaxLeach17 @UKRRUSConflict @ukraine_map I don't have a problem with Ukraine getting support for their civil society outside of war. I am realistic that for you to win back Crimea means Nuclear War. It's not realistic. That doesn't make me Russian, it makes me a realist."
1588656731466436608,Fri Nov 04 22:17:35 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/a6PlrcjHIb"
1588656730766213120,Fri Nov 04 22:17:35 +0000 2022,"🇺🇸🇺🇦 1,300 #Starlink satellites in Ukraine have been disabled due to funding issues - CNN

Ukraine's fears that its troops could lose access to Elon Musk's critical internet service #Starlink intensified last week after 1,300 military satellite units were shut down."
1588656728442171392,Fri Nov 04 22:17:34 +0000 2022,"@SpoogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine @ZelenskyyUa I used to be a programmer
Later I was responsible for the technology

I sort of know what you are doing but with absolutely no understanding as to what how the implications etc

But I love your tweets so much

Keep on doing your stuff team"
1588656726664183808,Fri Nov 04 22:17:34 +0000 2022,. Read https://t.co/XvKVHY9QX6
1588656725150007297,Fri Nov 04 22:17:33 +0000 2022,"In Ukraine, distribute solar powered lanterns, indoor LP heaters, portable power banks, meal packs that can be cooked without a stove like those used by the military. It could be a long cold winter but little things can make a big difference. #LiveOffTheGrid"
1588656722432102400,Fri Nov 04 22:17:33 +0000 2022,@unesco_russia @RussianEmbassy @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp LOL. YOU and your filth should not be in Ukraine. Get out
1588656721840721920,Fri Nov 04 22:17:32 +0000 2022,@Biz_Ukraine_Mag Offer a washing machine to anyone who hands them over.
1588656718091030529,Fri Nov 04 22:17:32 +0000 2022,"Total Siege: Ukrainian Troops Destroyed Russian Artillery Use HIMARS Rocket Systems in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/d1oWUh4iOd"
1588656716597583872,Fri Nov 04 22:17:31 +0000 2022,"Top story: Fango Termal - Calidad de Vid Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/7UF1g2Htys, see more https://t.co/TVfU81oLT0"
1588656714345324544,Fri Nov 04 22:17:31 +0000 2022,"According to polling by 
CBSMornings, 26% of Americans believe the US has been developing bioweapons at biolabs in Ukraine.

Approximately 1/4th of the country are on board and nearly all of them are now aware!

Thanks to everyone who helped make a difference!

We are winning! https://t.co/X4iKzyckk9"
1588656712164442112,Fri Nov 04 22:17:30 +0000 2022,Anyone else read or listened to this article? I found it very interesting. https://t.co/H8Rl44Yksm
1588656711006834688,Fri Nov 04 22:17:30 +0000 2022,"When 4 loko first hit the streets uncut, all you needed was 1 can and another mixed drink to be taken off to outer space!! 🚀 ☁️ ✨ 🔥 #olddays #lit #fourloco #boston #ukraine #germany #hoodlife"
1588656710096678913,Fri Nov 04 22:17:30 +0000 2022,"@tipex12 @oryxspioenkop You owe ukraine a lot, you HAVE to give them everything NOW"
1588656706996797442,Fri Nov 04 22:17:29 +0000 2022,"mr president biden it is me, ukraine, please give me more surface to air missiles!!! and deliver them to new york https://t.co/39izv3kW6f"
1588656704715362304,Fri Nov 04 22:17:28 +0000 2022,@BakedVirginia @leahmcelrath Starlink is still operational in Ukraine. It was never cut off. SpaceX continues to pay for the service at their own expense.
1588656704560201728,Fri Nov 04 22:17:28 +0000 2022,in the end Russia 🇷🇺 wants to make clear that Kiev will loose even if it advances and wins and liberates it’s occupied territory. This possibility should not be neglected and western special forces should make the hunt for possible chemical or nuclear devices inside ukraine 🇺🇦.
1588656702710480897,Fri Nov 04 22:17:28 +0000 2022,signaling an explosion inside the city without a missile fired Russia 🇷🇺 could send a clear message to Ukraine 🇺🇦 and the west that every city liberated from Russia 🇷🇺 passing the natural border (river) will be evacuated but will also be part of a scorched earth strategy. So
1588656700965662720,Fri Nov 04 22:17:27 +0000 2022,"Asking the world to support him in his war with Russia,
Supports the Israelis who are doing far worse to the Palestinians than Russia is doing to Ukraine. Wake up people, Ukraine is a Nazi state! https://t.co/6D06qb0PeN"
1588656700571385856,Fri Nov 04 22:17:27 +0000 2022,ceasefire negotiations. The other possibility of course is as ukraine 🇺🇦 mentions a trap. Once Ukrainian forces enter Kherson a secretly installed chemical or nuclear dirty bomb could be blown up killing thousands or destroying the city without radiation for other regions. By
1588656698813984769,Fri Nov 04 22:17:27 +0000 2022,Donetsk and Luhansk as well as Mariupol as a land bridge with Russian control of Azov sea and Kerch Strait. This together with guarantees of ukraine 🇺🇦 to stay neutral if Russian forces retreat 250 km behind the border and retreat from Belarus 🇧🇾 could be a possible ground for
1588656694116089856,Fri Nov 04 22:17:26 +0000 2022,"@POTUS Bribes are up even more, the drug dealing business with the cartel partners is booming, the Ukraine war is making us fifty rich wealthy, China payments have doubled for me in only one year"
1588656691511713794,Fri Nov 04 22:17:25 +0000 2022,you need to stop ignoring the provocation. you have 8 years of human rights reports clearly stating Ukraine is most at fault. you have neither acknowledged american and european interference in the internal affairs of ukraine placing russia's security  at high risk. https://t.co/SJ9JDnVhBG
1588656691175825408,Fri Nov 04 22:17:25 +0000 2022,@ukraine_world Need to send you 500 Patton Tanks.
1588656684498841600,Fri Nov 04 22:17:24 +0000 2022,"@ChristopherJM Call the White House comment line  
at (202)456-1111 &amp; demand the State Department label Russia as a state sponsor of terrorism. Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1588656682363949057,Fri Nov 04 22:17:23 +0000 2022,@danielsgoldman @NucciJan What strategic significance is the Ukraine to us? What makes it worth wasting American lives on? What makes it worth throwing American dollars at? It is a political money laundering operation.  That’s it.
1588656680883347457,Fri Nov 04 22:17:23 +0000 2022,@JamesBradleyCA Ukraine needs and deserves maximum support from the U.S. and all of the Western World.  Democracy. Yes.
1588656675606577152,Fri Nov 04 22:17:21 +0000 2022,"@PauljTapping @squatsons We buy what West say, ppl pick anything suits their agendas.weren't we told Iraq had WMD? Did you like that?  It is just impossible Ukraine to drag EU  any longer into this hopeless war. Us want this to death tho
. Ah and below, do you want them to win? https://t.co/A6DuP61or4"
1588656673111277568,Fri Nov 04 22:17:21 +0000 2022,IMAGES of Russian military troop transports moving through Luhansk near the Zoo park bringing in newly mobilised conscripts. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/YdC3osrQd3
1588656672335360001,Fri Nov 04 22:17:21 +0000 2022,"@jeremycorbyn This all sounds so much like that other delusional leftie who recently decided to annex parts of Ukraine. Take, take, take what others have worked for. #capitalism"
1588656663216926722,Fri Nov 04 22:17:18 +0000 2022,@MajKong6 @ProfessorNamche @nicolazzo_e @blackintheempir Is it better to leave Ukraine without help and let Putin to do what he wants? Then continue with the next country.
1588656659274297346,Fri Nov 04 22:17:18 +0000 2022,#VoteRedToSaveAmerica2022 #November8th #AmericaFirst 🇺🇸🙌because this bankrupting America to give billions of dollars to Ukraine fiasco proves beyond a shadow of a doubt that the Democrats always put America last😡 https://t.co/Qsb1AqIS1U
1588656656422146049,Fri Nov 04 22:17:17 +0000 2022,The Irish left again. Literally and proudly defending theft of people's hard earned and important goods cause Ukraine. I can't grasp it. https://t.co/4mn2unejNX
1588656655847559168,Fri Nov 04 22:17:17 +0000 2022,"@frozenflamekid @IAPonomarenko Ukraine never be part of NATO
 but
Ukranian land can go to NATO. https://t.co/373xncWM8u"
1588656650684370944,Fri Nov 04 22:17:15 +0000 2022,"@JerasIkehorn 1. Covid caused supply chain issues
2. The war in Ukraine 
3. Greedy price gouging companies."
1588656644887568387,Fri Nov 04 22:17:14 +0000 2022,"The Ukraine war has been in the works since Russiagate promoted racist hatred of Russians

Congress Has Removed a Ban on Funding Neo-Nazis From Its &lt;&lt;2016&gt;&gt; Year-End Spending Bill

It would be safe to assume that Ukraine would stand to benefit https://t.co/H5vxWg7oYg"
1588656639007428609,Fri Nov 04 22:17:13 +0000 2022,"5)If West Ukraine has some-kind of autonomy,West will play again with that hostile nation living there and creating again a possible platform for attack on Russia in the future"
1588656635329015808,Fri Nov 04 22:17:12 +0000 2022,"@nikolakerensky @ArmiyaMovaVira @SitVasil Wow, people from the poorest, most corrupt and Nazi country in the world (Ukraine) got together to comment to me, haha go learn Polish, you better go live in the West."
1588656634217496576,Fri Nov 04 22:17:12 +0000 2022,@POTUS ... yeah..our fuel...a crap load of our weapons and money to Ukraine... The world is laughing at us and especially at you Mr President...
1588656631205732352,Fri Nov 04 22:17:11 +0000 2022,Only Diplomacy Can End Ukraine War https://t.co/PQMp2Poxs0
1588656628345507840,Fri Nov 04 22:17:10 +0000 2022,"@frozenflamekid @IAPonomarenko I don't think Ukraine would settle for giving all of Luhansk and Donetsk to Russia. Those two oblasts contain a lot of natural resources and industry, and Ukraine can't afford to part with those areas in their entirety."
1588656627733127168,Fri Nov 04 22:17:10 +0000 2022,"@io_aircraft_inc @wwebb11 @samanthamarika1 Trump would have literally told ukraine ""nah you're on your own and why don't you just give everything to putin?"""
1588656621562908673,Fri Nov 04 22:17:09 +0000 2022,"@TuringComp @copesint @billy_facts_69 @JonathanKadmon @briebriejoy So considering the fact that Russia can not be counted on doing the rational thing, the only way the conflict ends diplomatically is if Ukraine concedes to Russia's demands, right?
And then you wonder why I say you are an appeaser?"
1588656620132864000,Fri Nov 04 22:17:08 +0000 2022,"@SimonTheSorcer6 @Biz_Ukraine_Mag If it wasn't for Erdogan, Isis Kurds would have made his wife."
1588656618983809026,Fri Nov 04 22:17:08 +0000 2022,@Windoctorx CIA bomb in Ukraine and blaming it on the Russians?
1588656613862572032,Fri Nov 04 22:17:07 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X4nv0b1QTr"
1588656613095010305,Fri Nov 04 22:17:07 +0000 2022,"It seems that in today's world, if Ukraine were not in the world, people would have died of food shortages, if our lands had been turned into tourist and prostitute villages, there would not have been a foreign reserve crisis. https://t.co/9oOQDRb8N4"
1588656611383709696,Fri Nov 04 22:17:06 +0000 2022,"“For the war to end Russia must accept that it cannot subjugate Ukraine and must give up on its attempt to do so.“ A superb essay from @LawDavF on why Putin may prefer to continue fighting, rather than negotiate, at this point of the war. https://t.co/pNzhVAF7Ua"
1588656605591375872,Fri Nov 04 22:17:05 +0000 2022,"All hail the new chief twit @elonmusk. Some are saying he's a Russian shill.

https://t.co/wnLFMaIgiN"
1588656605100490752,Fri Nov 04 22:17:05 +0000 2022,"@vtchakarova, can you show me where Putin said Russia would use Nuclear Strikes in Ukraine 

❗️Zelensky calls on NATO to launch  “preemptive strikes” against Russia to “eliminate the possibility” of a Russian nuclear strike. 
https://t.co/enbTKfutIb
https://t.co/VWvKkoyirI"
1588656599228612608,Fri Nov 04 22:17:03 +0000 2022,"@Liz_Cheney Under which administration did Russia invade Ukraine??? 

Let’s talk about the invasion of Crimea as well. 

It was Biden."
1588656592173441026,Fri Nov 04 22:17:02 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map Ok, bring it up with him then. Doesn't mean anything for Ukraine's right to defend themselves and their freedom from a Nazi-Ruzzian invasion, an invasion that seeks to eliminate everything Ukraine."
1588656588721909760,Fri Nov 04 22:17:01 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK We all know who the Nazis were then and we all know who they are now. https://t.co/MdMe1MllCC
