id,created_at,full_text
1590521126274621440,Thu Nov 10 01:46:01 +0000 2022,@PnwBoltDad @Oregonian Also what do you mean by climate change the climate changes God made it that way. Most conservatives I know are very environmentally conscious. Most of the pollution in this world is from other countries like China.  We could start by personally boycotting Amazon.
1590521120767111174,Thu Nov 10 01:46:00 +0000 2022,@AOC Can’t wait until you go live in Venezuela or Cuba or China
1590521120570195968,Thu Nov 10 01:46:00 +0000 2022,The 2022 World Internet Conference Wuzhen Summit kicked off Wednesday in the river town of Wuzhen in east #China's Zhejiang Province. https://t.co/eKttDeStUl
1590521120490414082,Thu Nov 10 01:46:00 +0000 2022,"New rules and regulations have been put in place by governments and in countries where liberty is already under threat—Russia or China, for example—and authorities are keeping tabs on their citizens like never before. #DigifinexAirdrop"
1590521113985318912,Thu Nov 10 01:45:58 +0000 2022,"""Not having China matters a lot to us. We want them,"" Boeing Chief Exec David Calhoun told investors last week. ""We are not turning our back on them in any way shape or form and won't.""

😇what do you know it doesn't look China is collapsing for Boeing?
https://t.co/gmoJLybc4s"
1590521113401925633,Thu Nov 10 01:45:58 +0000 2022,@Dusterz dig a hole to china
1590521113066754049,Thu Nov 10 01:45:58 +0000 2022,"@MSAndreou yeah yeah, been there done that marxoid

can you explain real quick, if communism is incompatible with businesses, what is it you plan to do about that?

also, real quick, your thoughts on china?"
1590521105630265344,Thu Nov 10 01:45:56 +0000 2022,What the 20th Party Congress Report Tells Us About China’s AI Ambitions @Diplomat_APAC https://t.co/lFY86HJLfS
1590521100949409792,Thu Nov 10 01:45:55 +0000 2022,"The ancient town of Gongtan in Chongqing, China https://t.co/hNcKSyIxEf"
1590521079935963137,Thu Nov 10 01:45:50 +0000 2022,@MuellerSheWrote @POTUS Biden's relationship w/his son's dirty dealings in China and Russia will be investigated. 10% for the Big Guy! Count on it!
1590521075171209216,Thu Nov 10 01:45:49 +0000 2022,"China adopts the indirect election mode, and the final election results are collectively voted by more than 2000 representatives.
With the help of advanced scanning or e-voting tech, the election &amp; voting results are counted in real time, not ""within minutes"" as you said. https://t.co/90gSIdLuOD https://t.co/YfTKJmZMT0"
1590521073099223040,Thu Nov 10 01:45:48 +0000 2022,"Warmest welcome to my brother Amb. Akan Rakhmetullin @AmbKazUN coming back to NYC. 

The permanent comprehensive strategic partnership between China and Kazakhstan is solid. Let's enhance our cooperation in the UN and work together to  advance true multilateralism. https://t.co/1hgeWPQ1eh"
1590521070385520641,Thu Nov 10 01:45:48 +0000 2022,@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews Thank you for continuing this thread.
1590521039087599616,Thu Nov 10 01:45:40 +0000 2022,"Typical China culture, toxic, emotional abusive."
1590521031407861761,Thu Nov 10 01:45:38 +0000 2022,"@TroyTeslike @AndreaSecco3 @TSLAFanMtl Troy,  Why would they shut down Shanghai for upgrades if they have a demand problem in China? Do you think the lower demand showed itself after they did the upgrades in Shanghai?"
1590521020666228736,Thu Nov 10 01:45:36 +0000 2022,"It seems less ambiguous now. A Labor Govt has effectively declared China as Australia's enemy. What a pity, when considering it wasn't too long ago that PLA cadets and officers were being trained to see Australia as China's friend: https://t.co/37TFVp1ltk https://t.co/uye0mFbQii"
1590521018283851781,Thu Nov 10 01:45:35 +0000 2022,@BriannaWu Why?  Do you want us to go to war with China and India?  Because that's the only thing that will have any impact on climate change on a global scale.
1590521010910289922,Thu Nov 10 01:45:34 +0000 2022,@AlbertaLeonidas @hendrik_casimir Different times different world different leader - I dont think China will fall so fast ( we wont be here to see it )
1590521002764963841,Thu Nov 10 01:45:32 +0000 2022,@flynavy Maoist struggle sessions. China is laughing at us as we destroy ourselves so they dont have to.
1590521002433597440,Thu Nov 10 01:45:32 +0000 2022,""" Being highly sensitive, capricious, neurotic and aggressive""

That actually sounds alot more like China"
1590521000235798528,Thu Nov 10 01:45:31 +0000 2022,"@AliForzaJuve91 It was a real historical era in China around 190-280ce.

Dynasty is usually the introduction for westerners but in the east they’re taught about it when they’re kids"
1590520998490943489,Thu Nov 10 01:45:31 +0000 2022,"@MailOnline will that before Biden's relationships with Ukraine &amp; China or after, and dont forget the laptop..."
1590520997253640192,Thu Nov 10 01:45:30 +0000 2022,"Mainland #China reports 1,113 local symptomatic cases and 7,691 asymptomatic cases on November 9.🔼
---
#Guangdong 500 + 2,507🔽
#Henan 178+ 1,065🔼
#InnerMongolia 107+ 1,019🔼
#Xinjiang 32 + 657🔽
#Chongqing 123 + 633🔼
---
Source: NHC $USDCNH https://t.co/RRaCJF3TXY"
1590520987350888448,Thu Nov 10 01:45:28 +0000 2022,"@mettaworldwar @ol_trevmeister @mjlp716 @Nate_Cohn Yes, by all means let's enrich and empower undemocratic socialists to own the survivors of brutal socialist regimes. How brave. Next, let's end the trade war with China and throw Taiwan, HK, Xinjiang, and Tibet under the bus to own the communist-hating right-wing. How inspiring."
1590520970846285824,Thu Nov 10 01:45:24 +0000 2022,Air India leases six A320 neo aircraft from China Development Bank Aviation https://t.co/5D60fqkzeE
1590520970598457344,Thu Nov 10 01:45:24 +0000 2022,R&amp;N China porcelain 1997 @Topps #276 Chipper Jones with original packaging. Hand number 58 of a possible 500. https://t.co/ArVqpWMrjV
1590520968614903808,Thu Nov 10 01:45:24 +0000 2022,"Mainland #China will get every person involved in the #HongKong protest. I for one am glad the #Chinese government is dealing with these traders quickly &amp; swiftly 👏👏👏

https://t.co/C9M3XuMfVw"
1590520957197746180,Thu Nov 10 01:45:21 +0000 2022,#IndiaChinaBorder India China Diplomacy: a clash of cultures: https://t.co/KAZWtJGmLy
1590520955860062209,Thu Nov 10 01:45:20 +0000 2022,""" When the student is ready the teacher will appear. When the student is truly ready... The teacher will Disappear. ""

#China

(1,1040x1678+6247+13705,19) https://t.co/ttvk7xa5cA"
