id,created_at,full_text
1590291459445432320,Wed Nov 09 10:33:24 +0000 2022,"@0xAl3xC @mazemoore This narrative of national divorce  makes sense politically, but it just makes no sense geographically. The real separations are at the county level where its a difference 20%+. What are democrats going to have city states like Hong Kong and give republicans everything else?"
1590291382429962240,Wed Nov 09 10:33:06 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/alcmtGd0YD
1590291369742209024,Wed Nov 09 10:33:03 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report #Regulation https://t.co/vqSx37B6gM
1590291368827826177,Wed Nov 09 10:33:03 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/6GBEhD2RZ0 #crypto #cryptocurrency #bitcoin
1590291368198672384,Wed Nov 09 10:33:03 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/ohWWFHPKL1 #Regulation #HongKingethereumETFs #HongKong #HongKongbitcoinETFs
1590291367611469824,Wed Nov 09 10:33:02 +0000 2022,#Regulation #HongKingethereumETFs Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/WWuxLV5xAv
1590291365447204865,Wed Nov 09 10:33:02 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/hSNzUveQhq
1590291362259341313,Wed Nov 09 10:33:01 +0000 2022,News: Hong Kong: 4.5k COVID-19 infections detected - https://t.co/nfvgm6C3WX
1590291210048278528,Wed Nov 09 10:32:25 +0000 2022,"@JerrysTakeChina Isn’t Shenzhen designated sub-tropical or close?
My experience of nearby Hong Kong was walking out of an air-conditioned hotel and into what felt like wet hair-dryer set to max.
The UK, however, is set for that freezing weather plus food shortages, fuel poverty &amp; 7-day blackouts."
1590291147867684864,Wed Nov 09 10:32:10 +0000 2022,@SCMPNews The quality of these hong kong teachers....🙄 😔
1590291138879131648,Wed Nov 09 10:32:08 +0000 2022,Hong Kong is looking to establish a regulatory framework that allows retail investors to trade #crypto futures ETFs. #cryptocurrency #bitcoin #ether https://t.co/Nt3AZ7baYx
