id,created_at,full_text
1588535229446164480,Fri Nov 04 14:14:46 +0000 2022,&gt;russia/Ukraine thing https://t.co/Fx18v47wHh https://t.co/4Kot400lwo
1588535228871868418,Fri Nov 04 14:14:46 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/FWPVGK7iPX #breakingnews
1588535225684226048,Fri Nov 04 14:14:46 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/QCJ1vuIYFX
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/VB7bcPtuP9"
1588535224551759873,Fri Nov 04 14:14:45 +0000 2022,"I always thought that Putin was a sick individual and a cold blooded thirsty vampire and tyrant. 

Putin wants the world to forget Ukraine | Russia-Ukraine war | Al Jazeera https://t.co/dyn1vlZ8VY via @AJEnglish"
1588535222685126656,Fri Nov 04 14:14:45 +0000 2022,"🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌Live news from February 17: Biden warns Russia is set to invade Ukraine within days, Russia holds firm on demands in reply to US letter, Ukraine fears drive sharp losses in US stocks"
1588535218067365889,Fri Nov 04 14:14:44 +0000 2022,@TreasChest Hadn't heard - but good news 👍  https://t.co/iM8DZJErgD
1588535216905146369,Fri Nov 04 14:14:43 +0000 2022,"Incredible session about Culture during Conflict with Ihor Poshyvailo (Ukraine), Layla Salih (Iraq), Corine Wegener (US, Smithsonian Cultural Rescue Initiative), and Sana Yazigi (Syria). #Museums2022"
1588535213537513474,Fri Nov 04 14:14:43 +0000 2022,Ukraine has developed a new drone for HIMARS aiming. https://t.co/nbJC354Edw via @YouTube #Ukraine #drone #HIMARS
1588535201810243584,Fri Nov 04 14:14:40 +0000 2022,"The Bulgarian parliament voted overwhelmingly to send heavy weapons to Ukraine, ending months of tension and debate over the issue between Balkan political parties and NATO members.
https://t.co/cwaHFp4cTd"
1588535200564543488,Fri Nov 04 14:14:40 +0000 2022,@arestovych We are with you Ukraine 👍
1588535195690766336,Fri Nov 04 14:14:38 +0000 2022,"Good question. 

Any of the #PeaceInUkraine crowd have a good answer?

I think you’ll just keep travelling the globe, trying to convince us to stop helping Ukraine defend against genocide because [insert bullshit here].

@medeabenjamin @codepink @jeremycorbyn https://t.co/sKdhMRWuAU"
1588535192591175685,Fri Nov 04 14:14:38 +0000 2022,@MintPressNews Warmonger Ursula von der Leyen ramblings about the Ukraine conflict are ridiculous 🙄
1588535186396164096,Fri Nov 04 14:14:36 +0000 2022,@Crazylegs67 @reallukewelborn @alfafabuster @KimDotcom Shall we insist Ukraine give our guns back via a similar method?
1588535184605188097,Fri Nov 04 14:14:36 +0000 2022,@LGlobalcitizen @SpaceGhostMUGA @Dop3amine @AutumnForce @mbk_center Ukraine is bruised but not broken. That is why Russia is retreating.
1588535180167622656,Fri Nov 04 14:14:35 +0000 2022,"@DashaKirill1 @Alexey__Golub @anatoliisharii Hey Russian troll. Russia has been sending bucket-loads of nazis to Ukraine.
https://t.co/wlnGBIRHw2"
1588535179471376386,Fri Nov 04 14:14:34 +0000 2022,I'm an American who lives literally 1 mile from Ukraine btw
1588535176740491264,Fri Nov 04 14:14:34 +0000 2022,"@StayHumanZ @VictorR38625871 @AntCush @jbrenner2000 @mtracey “Side with Ukraine”? The resolution had nothing to do with Ukraine? Every country had their own reasons for their votes, Ukraine decided not to vote in favour of Cuba, most likely because of Cuba’s past votes against Ukraine."
1588535175872647173,Fri Nov 04 14:14:34 +0000 2022,@ChristopherJM @FT Russians are either praying to God to pull their sons out of Ukraine or making sacrifices to the Devil for a quick victory regardless of the means.
1588535172865003523,Fri Nov 04 14:14:33 +0000 2022,@tommyjoad1 @TheGreatGario @sunsetrs @ASKilroy @SocialistMMA We can all produce maps with dates. What's your point? Do you think Eastern Ukraine was always Russian prior to its formal incorporation in Ukraine. Who gets to pick the date when the 'proper borders' should be? https://t.co/kIG05mG76T
1588535170352975873,Fri Nov 04 14:14:32 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/Qp2lfPJAXX"
1588535168247435264,Fri Nov 04 14:14:32 +0000 2022,@ivan_8848 😂😂😂 never knew Ukraine was part of the G20
1588535163621105664,Fri Nov 04 14:14:31 +0000 2022,"@1751MiningCo @EitanChitayat @kanyewest You mean the Khazarian Mafia, Ashkenazi fake jew tribe that hail from modern day Ukraine and were banished by the Kiev'Rus for being Luciferians."
1588535163117764609,Fri Nov 04 14:14:31 +0000 2022,We need to get out of &amp; quit sending anything to Ukraine &amp; expel everything Chinese from the Western Hemisphere
1588535160391479297,Fri Nov 04 14:14:30 +0000 2022,"@OneInchOfShadow @taugenichts123 @DuncanOklahoma7 @WhiteWabbits @ukraine_world @visegrad24 https://t.co/DIAZcXhyOy

Two seconds of googling, literally"
1588535160353722369,Fri Nov 04 14:14:30 +0000 2022,@JeffMurphy10 @CassandrasGhost @medeabenjamin @codepink Or how about Russia lives within its own vast boundaries and doesn’t try to claim a new Russian empire? I actually lived there and studied the country for the past 30 years. I lived in Ukraine too. Nobody is attacking Russia.
1588535158021713920,Fri Nov 04 14:14:29 +0000 2022,"@ulrichspeck no, just the usual weak central european foreign politics?

This be Xi´s position for sure, but now he will figure that the nuclear black mailing does work, since germany seems to support Xi in getting Ukraine to the negotiating table for a minsk III ""to avoid nuclear war""..."
1588535151255904256,Fri Nov 04 14:14:28 +0000 2022,@ukrainiansquad Be Safe Hero’s. Salva Ukraine 🇺🇦
1588535148349255680,Fri Nov 04 14:14:27 +0000 2022,"@maria_avdv I'd suggest that Ukraine take all the rubble, the polluted soil, the trashed tanks, vehicles.Pile on Russian border Ukraine when over. Should create enough of a wall and a reminder of Russian atrocities. It's a lot of rubble, each town or city will have a section of the atrocity."
1588535142733459456,Fri Nov 04 14:14:26 +0000 2022,Lancet loitering munition strikes a FH70 howitzer of Ukraine Armed Forces (footage): https://t.co/HXGG6a0MxU
1588535140778926081,Fri Nov 04 14:14:25 +0000 2022,"@mommamia1217 The thing is, if TFG gave money to Ukraine then they'd all be for it. I'll never understand the thinking of these Quackpots. It hurts my brain too much for a Friday."
1588535136139608064,Fri Nov 04 14:14:24 +0000 2022,@ninaturner And no politician making an effort to increase minimum wage not even Bernie he's too busy funding wars in Ukraine.
1588535135988752384,Fri Nov 04 14:14:24 +0000 2022,"Nov 4 #Texas Elect MichelleV for TX15, Nov 8 #RGV A Vote for Democrats is a vote for Ukraine. If Republicans control Congress Speaker McCarthy intends to eliminate Aid to Ukraine. https://t.co/NdiWohYQ6h"
