id,created_at,full_text
1590702388863713281,Thu Nov 10 13:46:17 +0000 2022,"Pakistan going to increase its exports to 250 Billion Dollars with China’s Collaboration
https://t.co/h4LdFqSI4B
#pakchina
#chinatrade
#exports
#pakchinarelations
#burjnews"
1590702380534083584,Thu Nov 10 13:46:15 +0000 2022,@Route_60plus China Beach
1590702375072722948,Thu Nov 10 13:46:14 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries—India, the US,Australia N Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.

https://t.co/QJYJeVQ9j6"
1590702367066198016,Thu Nov 10 13:46:12 +0000 2022,"@GordonGChang 1of6/
""Life, liberty &amp; the pursuit of happiness"" is a US myth.
""Death, unending wars &amp; the pursuit of global dominance &amp; destruction"" is US reality.
*US incompetence &amp; idiocy in fighting covid over the past 3yrs has led to covid death rates over 800x higher than Mainland China."
1590702361202171904,Thu Nov 10 13:46:11 +0000 2022,@SPARTAN5417 @H2Ofountains @hotrocks1977 @POTUS China isnt an enemy nation...
1590702360304963584,Thu Nov 10 13:46:11 +0000 2022,A close look over the 14th Airshow China💕 https://t.co/rusjM2Nh9i
1590702352956157953,Thu Nov 10 13:46:09 +0000 2022,"@mkolken ""Since we don’t control the air, our good air decided to float over to China’s bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got to clean that back up, while they’re messing ours up."" - Herschel Walker"
1590702347323572225,Thu Nov 10 13:46:08 +0000 2022,@benshapiro Biden works for China
1590702340767895552,Thu Nov 10 13:46:06 +0000 2022,@JohnFetterman Festerman I give it to ya you followed China Joes playbook to stay in basement and somehow win! https://t.co/DBYjgrhpIo
1590702338641039360,Thu Nov 10 13:46:06 +0000 2022,"✅#Forbes on Thursday said #China’s 100 richest saw their collective wealth decline by $573 billion since last year’s rankings, the biggest drop since the magazine began tracking the country’s wealthiest more than two decades ago.
https://t.co/CB4heEfzH1
https://t.co/csCOMKIcI6"
1590702329669775361,Thu Nov 10 13:46:03 +0000 2022,@RWGII @NewaiGreen Traitor Joe @POTUS could ya please translate this gibberish bullSCHIFF for U.S. one clear message he made during debate was he stands with fracking Hunter does too for BURISMA in Kazakhstan gas oil thru Russian pipes to China. FARA violations.  GUTERRES @UN in cahoots w/ CEFC too
1590702326532427779,Thu Nov 10 13:46:03 +0000 2022,As I depart #COP27    I commend the work of teams @PakinEgypt &amp; @PakistanPR_UN for the conduct of successful visit of 🇵🇰 PM to Sharm El-Sheikh for #COP27    &amp; their excellent support to leadership as Chair of G77 &amp; China @G77_2022Chair .  of-course @MoIB_Official &amp; min cc https://t.co/Tol8FFEshi
1590702316289941504,Thu Nov 10 13:46:00 +0000 2022,"China state-affiliated media
CanSino's inhaled vaccine for COVID-19 has acquired emergency use approval from Morocco, the company said in an announcement on Thursday https://t.co/mfOme2hhb3"
1590702311642640384,Thu Nov 10 13:45:59 +0000 2022,"China and the Cartels are killing hundreds-of-thousands of Americans with fentanyl and the US has never priced it for them.

We need to tell them EXACTLY what they will lose. Then we need to fucking take it.

Talking about it isn't helping."
1590702300229955585,Thu Nov 10 13:45:56 +0000 2022,Biden is a national security risk ! China 🇨🇳 China https://t.co/f0VTP6NP44
1590702298778435584,Thu Nov 10 13:45:56 +0000 2022,"Get the latest on solutions for managing business, customer relationships, suppliers, and human experience to help deliver the outcomes you need to grow your business.

Join #SAPTechEd in-person or online from anywhere in the world! 🌎 
https://t.co/q7B320y8B3 https://t.co/XcmsAqKQAz"
1590702292143333376,Thu Nov 10 13:45:54 +0000 2022,@JoJoFromJerz That's funny coming from a guy who is owned by China
1590702277656203264,Thu Nov 10 13:45:51 +0000 2022,"@FreemanLysander @ShaolinTurbo @bitcoin_badger_ @KimDotcom China doesn't need USD to buy oil. You are living under the rock, look for Petro yuan"
1590702275185766401,Thu Nov 10 13:45:50 +0000 2022,"@EffWoke @mkolken ""Since we don’t control the air, our good air decided to float over to China’s bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got to clean that back up, while they’re messing ours up."" - Herschel Walker"
1590702249394593798,Thu Nov 10 13:45:44 +0000 2022,Have you hearrd about this project before? @antovinciguerra @TuyizereJeanne3 @Fantasy83786992 @rekt_italiano @petro_nazarenko @CryptoThru @CLMorrison7 @cryptowavesurfr @mayankx13 @redrat81 @MeganAn19987539 @commmonfi @KingLeerykal https://t.co/SvfvDo7yJk
1590702246198906880,Thu Nov 10 13:45:43 +0000 2022,"[new deaths (average 2 weeks)]
14 Ukraine
12 Hungary
10 China
10 Czechia
9 Poland
8 Austria
8 Portugal
8 South Africa
7 Denmark
6 Croatia
6 Netherlands
6 Norway
6 Serbia
5 Belgium
5 Bulgaria
5 Slovakia
5 Thailand
4 Ireland
4 Romania
3 Iran
3 Malaysia
3 Mexico
2 Argentina"
1590702245943078913,Thu Nov 10 13:45:43 +0000 2022,China warns against extra 'layers' of Covid curbs as outbreaks widen https://t.co/6JOx0hDc0r a través de @timesofindia
1590702243073794048,Thu Nov 10 13:45:43 +0000 2022,"China's Comac has secured orders for 300 C919 jets from seven of the country's leasing companies.  

#Airbus #AircraftOrders #Airlinenews #Boeing #C919 #China #Chinanews #ChineseAviation #COMAC

https://t.co/YDsSmiHCc0 https://t.co/NwYRfFhIyi"
1590702242570854400,Thu Nov 10 13:45:43 +0000 2022,"@walter_report The main reason is that they don't want to give free technology to the russians that will end up in china and Iran as well.
High tech weapons should remain where they are.
Ukraine needs volume of other more common military items not 1-2 drones that can't chamge the outcome"
1590702239513219072,Thu Nov 10 13:45:42 +0000 2022,@AmbLiuXiaoMing Don't brag. It's impossible without freedom of speech in China
