id,created_at,full_text
1588387580219125761,Fri Nov 04 04:28:04 +0000 2022,"The latest reopening news out of China make the China reopening playbook we discussed even more relevant today. Industrial metals &amp; oil even better prospects than before.

You can check it out below 👇 no paywall!
https://t.co/GAvHepXlcd https://t.co/o4gV2z9Pqu"
1588387565169774593,Fri Nov 04 04:28:01 +0000 2022,"China is undergoing a major expansion of its nuclear forces and is moving toward having 1,000 nuclear warheads by 2030, according to the U.S. Department of Defense. Xi's government has long resisted arms control talks with the U.S.…https://t.co/FxOaQw5DBQ https://t.co/pl9Trk8PBO"
1588387532445650945,Fri Nov 04 04:27:53 +0000 2022,"https://t.co/kynoThNr8u China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries 
China’s TikTok Admits Its Staff Can Sp... # https://t.co/Y91nGhIjqP"
1588387528658325504,Fri Nov 04 04:27:52 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU ⁦@SenTomCotton⁩  https://t.co/n0f9HAfUNK
1588387521226223616,Fri Nov 04 04:27:50 +0000 2022,"@Sino_Market @Tom_Fowdy How western media interpret this:
« Everybody run, China is brainwashing Germany and wants to take over the world »"
1588387512585789440,Fri Nov 04 04:27:48 +0000 2022,Chris Brown - Extended Floorfiller: Fine China
1588387507456339968,Fri Nov 04 04:27:47 +0000 2022,@business Do we know what variants are going around in China?
1588387506802012160,Fri Nov 04 04:27:47 +0000 2022,"""More men report being sexually harassed online than women, according to survey by Hong Kong equality watchdog | South China Morning Post"" https://t.co/Wa6AddMc2n"
1588387486958493699,Fri Nov 04 04:27:42 +0000 2022,"Teva Pharmaceuticals is looking forward to participating in the #CIIE and using the expo as a platform to establish a closer connection with the Chinese market, Theodor Wee, general manager of the Israeli pharmaceutical company in China, told Yicai Global today. @tevapharmeurope https://t.co/XK9PKDfY4C"
1588387480264658945,Fri Nov 04 04:27:40 +0000 2022,"@mnbtaigabor @JaviEsparzaC @chenweihua @elonmusk @AOC I really don’t care how you try to frame it. Fact: US media, whether labeled independent of corporate, can and is critical, or even downright bashes our very own government, military, and leaders, including the president. Not in places like China or Russia. Why?"
1588387475281494017,Fri Nov 04 04:27:39 +0000 2022,"Being the first G7 leader to visit the Asian country, in an effort to strengthen the economic ties between the two countries, Scholz will be meeting Premier Lo Keqaiang and Chinese President Xi Jinping

https://t.co/nsxJlNCIuu"
1588387466004029440,Fri Nov 04 04:27:37 +0000 2022,"@benshapiro And if a task force is not raised to investigate, arrest and adjudicate any and all hostile county and state actors in the unconstitutional family court we will in fact lose our country to the communist oligarchs of the hegemony in China  much sooner than 2049. Follow the Money."
1588387450267013120,Fri Nov 04 04:27:33 +0000 2022,@KimDotcom Got no idea why you will debate for China? The fact is that China lacks of Democracy indeed.
1588387442301620231,Fri Nov 04 04:27:31 +0000 2022,"@SitaramYechury Every company stopped hiring &amp; going for lay-off to sail through the forth-coming storms. but you hide that facts &amp; mislead people. China removed thousands of employees without any compensation. 
 @GopiSpeaks @ProfKapilKumar"
1588387429014155264,Fri Nov 04 04:27:28 +0000 2022,China Long March rocket set to plunge to Earth soon https://t.co/Ar7moZXndh
1588387419761410048,Fri Nov 04 04:27:26 +0000 2022,China Long March rocket set to plunge to Earth soon https://t.co/mhvUZQgfX3
1588387409888174080,Fri Nov 04 04:27:23 +0000 2022,@RetirementRight Lmfao did trump just announce a trade deal with china again?
1588387392427216897,Fri Nov 04 04:27:19 +0000 2022,"Thread 👇🏻 Polling suggests #Germany’s public opinion is in a better place over #China than elite opinion or state policy (which was - and to some extent still is - true over #Russia, too). https://t.co/ejwt3l7Wkl"
1588387386454589440,Fri Nov 04 04:27:18 +0000 2022,Xi Jinping meets with Olaf Scholz in Beijing - #olaf_scholz #xi_jinping #beijing #china https://t.co/JD9nyzgrQm
1588387381643988992,Fri Nov 04 04:27:17 +0000 2022,I still believe “As China get richer it will become more democratic” remains truth because the opposite “As China become less democratic it will become poorer” is also true. https://t.co/ssYdbios8u
1588387372915339266,Fri Nov 04 04:27:15 +0000 2022,@MathiasSsemanda Xi is arrogant and a bully that's why china may not have that global acceptance and influence despite the big economic war chest. Xi should learn from Britain and America the art of international diplomacy.
1588387341420613635,Fri Nov 04 04:27:07 +0000 2022,A very inspiring choice for this award. Jiang Tianyong continues to take on human rights work in China whilst knowing that this will result in his detention and mistreatment. Great to meet Mrs Tianyong this morning to convey my support. #RuleOfLaw #China #IBAMiami @IBAevents https://t.co/3Gb1FFgXVW https://t.co/9O3IXFKZVy
