id,created_at,full_text
1588504010620776448,Fri Nov 04 12:10:43 +0000 2022,"🇨🇳 China Super League

🗓 Inplay Tip

⚽️ Guangzhou FC vs Cangzhou Mighty

🔍 Over 5.0,5.5 Goal Line

📉 1.800

💰 Stake - 1u"
1588504008439709696,Fri Nov 04 12:10:43 +0000 2022,The Stock Market spin of the Day- CCP China is reopening
1588504000181190656,Fri Nov 04 12:10:41 +0000 2022,Bloomberg - ‘Sloppy’ US Talk on China’s Threat Worries Some Skeptical Experts  https://t.co/yIUsaJUcAh
1588503995886489601,Fri Nov 04 12:10:40 +0000 2022,"@mmpadellan Vote blue - if you want nuclear war with any of the countries that this administration is provoking and continues to provoke. This administration will have you all killed in the name of Biden's 'Ukraine/China' BANK! All about the power and the money folks, and BIDEN wants it all"
1588503989405900801,Fri Nov 04 12:10:38 +0000 2022,@dw_russian did he also sell their chip making company and port in the process to china?
1588503982913523713,Fri Nov 04 12:10:37 +0000 2022,"#china 
https://t.co/2cQggahbwh
US Customs finds dangerous invasive species on board ship from China"
1588503973715402753,Fri Nov 04 12:10:34 +0000 2022,"160km/hr coaches to be included in Pakistan Railway. Coaches dispatched from China
Thanks PM Pakistan 🇵🇰
@CMShehbaz ❤️ https://t.co/0SunFkN5y7"
1588503964328218624,Fri Nov 04 12:10:32 +0000 2022,@mariocavolo So even socialist China still passes bigoted laws... What a sad world we live in https://t.co/FRQRsleA0y
1588503963577757696,Fri Nov 04 12:10:32 +0000 2022,"@gbstone2 @onlyforgreys69 @Pimpdaddyboi @JoeBiden I remember vividly Trump starting a trade war with China. - guess what that did? Made everything from China more expensive for consumers.  

Also he spent MORE money with TAX break to the wealthy

Asked we Jerome Powell to lower rates WHILE bragging about the best economy ever"
1588503957344849924,Fri Nov 04 12:10:31 +0000 2022,BioNTech spokesperson: Vaccine to initially be imported to China https://t.co/xJMU1J13lP https://t.co/SeJSmuo8X2
1588503953641275392,Fri Nov 04 12:10:30 +0000 2022,Scholz in China calls for economic ties ‘as equals’ https://t.co/nCL10Hxy52
1588503948888985600,Fri Nov 04 12:10:29 +0000 2022,@SputnikInt Very bad behavior of china
1588503945739403266,Fri Nov 04 12:10:28 +0000 2022,"@DanielDumbrill @second_steve China has been a part of Mongolia since ancient times Daniel.

It's an inalienable part of Mongolia and is non-negotiable."
1588503934427365376,Fri Nov 04 12:10:25 +0000 2022,"Instead of worrying about a falling Indian #Rupee  against #USD  @RBI should let rupee fall further otherwise #exports  suffer in an increasingly bleaker macroeconomic environment @moneycontrolcom @WritesRavi  
#RupeeVsDollar  #China #India #Europe #GdP 
https://t.co/rImhvFSbHm"
1588503930773901319,Fri Nov 04 12:10:24 +0000 2022,"China’s President Xi: China will continue to open up, to pursue a win-win cooperation. The momentum of the global economic recovery is still insufficient.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #USStock #OnlineTrading #StockNews https://t.co/3GIMykz3C3"
1588503907965493248,Fri Nov 04 12:10:19 +0000 2022,"German Chancellor Scholz becomes 1st G7 leader to visit China in 3 years
https://t.co/RIsy4BXxfD"
1588503901875359744,Fri Nov 04 12:10:17 +0000 2022,@DarkBrandon2020 @elonmusk @TomFitton The very concept of hate speech comes from when the United Nations was first established and communist China wanted to include it in the human rights charter so they could use it to abuse people that they could not otherwise justifiably. You should know what you spout off about.
1588503889212760064,Fri Nov 04 12:10:14 +0000 2022,@vicoloorto1952 @Hammersmith84 @newscomauHQ No one's disputing China and it's human rights issues here buddy. The Socceroos are protesting against where this world cup is being played and what is happening there right now because they will be there. Is it that hard to understand champ?
1588503886792622081,Fri Nov 04 12:10:14 +0000 2022,Or Did It Start the Rise of National Debt and Shift Power to China?
1588503884288626690,Fri Nov 04 12:10:13 +0000 2022,China would be the biggest threat and they’re a paper tiger. So blue. Even if the French inevitably surrenders 2secs in. We’ll still have more than enough. https://t.co/JChPg1ejOM
1588503883948920832,Fri Nov 04 12:10:13 +0000 2022,WOOOHOOOOOOOOO CHINA OPENS UP JSUT CONFIRMED
1588503876805840897,Fri Nov 04 12:10:11 +0000 2022,"CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION

Stock News Alerts In Bio"
1588503873509281793,Fri Nov 04 12:10:11 +0000 2022,"@evenstevenmb @MFA_China Lmao,just check what Australia has done to China,u can’t earn Chinese money while smearing your customers."
1588503873186054144,Fri Nov 04 12:10:10 +0000 2022,"China's President Xi: China Will Continue To Open Up, To Pursue Win-Win Cooperation"
1588503859571216385,Fri Nov 04 12:10:07 +0000 2022,"#China Donates $40Mln in Equipment to #SolomonIslands Police Under Security Pact, Worrying #US, Allies https://t.co/l5ckcSMHIA https://t.co/4L9eeMuxbQ"
1588503858279780354,Fri Nov 04 12:10:07 +0000 2022,@johnpavlovitz Are we ever going to hear you condemn atheistic China?  No of course not.
1588503856324833280,Fri Nov 04 12:10:06 +0000 2022,"@mindysmelkinson @OtavioMonteir30 @josh_hammer No, it means the left cheated like hell as usual and should NOT be allowed to get away with it. And neither should China"
1588503855259451394,Fri Nov 04 12:10:06 +0000 2022,@ThorOdi10354859 I had a snowball fight.
1588503849127579648,Fri Nov 04 12:10:05 +0000 2022,"CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION"
1588503843792650241,Fri Nov 04 12:10:03 +0000 2022,"Ex-US Marine Daniel Duggan,54 who worked in China, was arrested in Australia the same week the UK warned about Beijing’s recruitment of military pilot trainers; fight deportation to the U.S. https://t.co/Dmkb4ibJp5"
1588503842882453509,Fri Nov 04 12:10:03 +0000 2022,@Shubik1 @SaltedYankee @Hobzen78 @zimwhodey @SHAQ @kanyewest Its more than just basketball when it effects your religion or race. But in 2020 when Enes Kanter was telling yall China was committing MODERN DAY GENOCIDE y’all didn’t bat a eye or say shit to anybody helping china by investing in them yall said nothing but not yall outraged lol
1588503840696975363,Fri Nov 04 12:10:03 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhG0JGu #china #osint #beijing #technology #military #research #security https://t.co/ZFM5K7KD2c"
1588503833545740288,Fri Nov 04 12:10:01 +0000 2022,Scholz asks China to press Russia to end its war - #russia #moscow #china #war https://t.co/tPevpdxnUM
1588503829271957504,Fri Nov 04 12:10:00 +0000 2022,"CHINA’S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE A WIN-WIN COOPERATION."
1588503816684859393,Fri Nov 04 12:09:57 +0000 2022,@TheMurkyDepths agreed i remember the block next to Sainsburys in Abbey Wood only for sale in China   so wron
1588503814717394944,Fri Nov 04 12:09:57 +0000 2022,"$pgj huge up day for China stocks

jd pdd baba futu yumc ntes ect

gappers

$spy $QQQ"
1588503813115506692,Fri Nov 04 12:09:56 +0000 2022,"@aajtak Never trust ""Made in China"" products.."
1588503811978661888,Fri Nov 04 12:09:56 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power
#science
https://t.co/yGIGiDvUlk"
1588503810921869312,Fri Nov 04 12:09:56 +0000 2022,"How dare #Darpok56Inch #ChineseChaukidar lie to the nation on TV, about our national security &amp; sovereignty and hand over a fake Clean Cheat to China? 
#ModiFailedIndia https://t.co/gfbOrevmko https://t.co/VtHI08dYls"
