id,created_at,full_text
1590554754274721792,Thu Nov 10 03:59:39 +0000 2022,"@undostrespordan @tankiemilk @MarQs__ Ukraine is winning, Russia has already lost - feel free to join hte real world you poor silly vatnik. https://t.co/tKa8uJHnvD"
1590554752756355072,Thu Nov 10 03:59:38 +0000 2022,@IAPonomarenko “Ukraine needs to unconditionally surrender to save lives and the country. Your propaganda just prolongs the killing but the end result is inevitably a complete Russian victory.”✌️
1590554743382102016,Thu Nov 10 03:59:36 +0000 2022,"@glubold @michaeldweiss @nancyayoussef Well, there's a potential change in House leadership and certainly is already a change in narrative over the Ukraine support
I believe there's alternatives available too
I really see Biden doing a good job and not getting any public praise"
1590554743088513024,Thu Nov 10 03:59:36 +0000 2022,"The russian military needs to be crushed, and then a tribunal needs to be set for crimes against ukraine by russian government https://t.co/wmGvWkPBjU"
1590554718967037952,Thu Nov 10 03:59:30 +0000 2022,@Biz_Ukraine_Mag The Special Military Fiasco
1590554713090830336,Thu Nov 10 03:59:29 +0000 2022,"📷This is how the boxing hall in the sports complex of the central stadium in Chernihiv looks like. Now you can enter through broken windows or through a hole in the wall after a Russian missile hit.

Photo: Nikolay Synelnykov - Ukraine Now"
1590554708300935169,Thu Nov 10 03:59:28 +0000 2022,"First Class on China's 2022 Bullet Train 英国博士生惊叹于中国的高铁网络 https://t.co/CmRybNb7IV via @YouTube US still waiting for Biden's infrastructure Bill to pass. Now they have 42% of 617,000 brides are unsafe. Safety first.Bullet train out of the question. Ukraine War first."
1590554685454155776,Thu Nov 10 03:59:22 +0000 2022,"„Latest updates on the war in Ukraine” 
https://t.co/6RAQGRZktZ"
1590554683953000448,Thu Nov 10 03:59:22 +0000 2022,"@ukrainiansquad Free 🇺🇦

 I Love Ukraine ♥️🇺🇦🇺🇸"
1590554679985197059,Thu Nov 10 03:59:21 +0000 2022,@DatingSims @diamnat Grain for them got stuck in Ukraine
1590554666470805505,Thu Nov 10 03:59:18 +0000 2022,@KateRodham @JoshuaMZeitz I enjoy paying more for gas and having a 40 year  inflation high . Also enjoy giving all taxpayer money to Ukraine
1590554660300984320,Thu Nov 10 03:59:16 +0000 2022,🤣🤣🤣 UkroNazis get hold of a Russian soldier’s military ration meal… First they say they’ll feed it to the pigs… then they open it &amp; discover stuff unheard of at the front 👇 #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/peTyFIaxek
1590554632337883136,Thu Nov 10 03:59:10 +0000 2022,@xClueGirl Fall Ark 🍁 My Little Ukraine.
1590554613970718720,Thu Nov 10 03:59:05 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/DagqORmYLj

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1590554613404483584,Thu Nov 10 03:59:05 +0000 2022,"Breaking NewsInTweets from The Independent:
https://t.co/mY9DERKY2Z

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Independent"
1590554602780635137,Thu Nov 10 03:59:03 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/l9fWelFqla"
1590554600117264384,Thu Nov 10 03:59:02 +0000 2022,"@mcpringleberrie @SimnickRuss Anyone tweeting about the loss of a known Ukraine supporter, one Stacy Abrams in particular, is not a friend of Ukraine."
1590554595520319488,Thu Nov 10 03:59:01 +0000 2022,"Huge defeat for Russia! Ukrainian attack on airport in Kherson caused dozens of casualties
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/TNQyjqxgjE"
1590554584925507585,Thu Nov 10 03:58:58 +0000 2022,"@bmarton613 @UCL_Holocaust The difference is that Kyiv is the capital of Ukraine, and a derivative from the Ukrainian language. 

The spelling as Kiev is a remnant of the Russian language, and the Russian spelling of the name"
1590554558476210177,Thu Nov 10 03:58:52 +0000 2022,"It's been a long week banned from Twitter, had to start a 2nd account to feed my Ukraine/NAFO fix.
@NAFOofIOWA2 was my secondary account, I wish I could combine the two because I have some great followers on there as well. Just not as many. https://t.co/PyJPZZW77W"
1590554558102933505,Thu Nov 10 03:58:52 +0000 2022,"You are a best friend of US government if you stand strong and say Vladimir putin is a bad president who deserves to be arrested for invading Ukraine but if you say George Bush killed innocent people in Iraq, Afghanistan you are branded the enemy and human rights violator"
