id,created_at,full_text
1591146056007708672,Fri Nov 11 19:09:16 +0000 2022,@Russell94590992 @jeremycorbyn I can see this becoming an issue in the near future esp if there is a need for the Western powers to expand.. As China are the last non conforming power left.. if Putin's fails in Ukraine as expected...This was China's last stand putting money at the top of their priorities
1591146051897282560,Fri Nov 11 19:09:15 +0000 2022,@Michael04731467 @businesstron @JudgeJoeBrownTV Facts and imagine if that 50+ billion that this administration sent to Ukraine was invested into the inner cities and rural areas of this country
1591146046637629440,Fri Nov 11 19:09:14 +0000 2022,@HausenKiki @TheChefsGardens @VP Quit stuffing 12 billion dollars of pork to Ukraine....and it might get passed....
1591146044880220160,Fri Nov 11 19:09:13 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591146041273102336,Fri Nov 11 19:09:12 +0000 2022,@mikepompeo Where's your Ukraine flag?
1591146039859642369,Fri Nov 11 19:09:12 +0000 2022,"Our President cares more for Ukraine than his own border. Disgraceful, and careless!"
1591146037443723265,Fri Nov 11 19:09:12 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina I also think the US should help the NUG....they just need 1% the weapons ukraine needs. Burma can't get worse and better for the military to fall. Non-interventionism is not working in burma nor did it work in cambodia with pol pot until Vietnam intervened with less evil govt
1591146036898058240,Fri Nov 11 19:09:11 +0000 2022,@Bradford_TandA We were lucky enough to enjoy this beer last night after helping set the festival up. The brewers from Ukraine along with the beer are amazing.
1591146033832394752,Fri Nov 11 19:09:11 +0000 2022,Is #c4news going to devote the entire programme to #Ukraine?
1591146031101939712,Fri Nov 11 19:09:10 +0000 2022,@sirDukeDevin @elonmusk Of course. I just looked at WHO you're following. It was an overload of Ukraine flags in the bio. 😂
1591146026462846977,Fri Nov 11 19:09:09 +0000 2022,"@OG_Mkhedari @OzKaterji @InTheLionsDen_ We know is right on that, that's not the point, the point is that he is demanding Ukraine to sign a peace treaty on the foundation that Russia will violate it.

It makes no sense."
1591146024235851776,Fri Nov 11 19:09:08 +0000 2022,@peter_j_boyle PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR &amp; #BREXIT SAVED #UKRAINE FROM FRANCO-GERMAN-PUTIN SECRET PACT ALLOWING PUTIN TO WALK INTO #UKRAINE
1591146024214876160,Fri Nov 11 19:09:08 +0000 2022,Ukraine says troops enter Kherson city after Russians retreat https://t.co/RHqZ76WvMg
1591146023673819136,Fri Nov 11 19:09:08 +0000 2022,KYIV - Ukrainian President Volodymyr Zelensky said on Tuesday that Russian forces have “destroyed” a third of Ukraine’s power stations in repeated strikes that targeted energy infrastructure and caused blackouts across the country. ... https://t.co/ZXp4WWMxyZ
1591146021174009856,Fri Nov 11 19:09:08 +0000 2022,@carlbildt #Kherson 🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591146016807714816,Fri Nov 11 19:09:07 +0000 2022,@HoopyFrood @RTsankara @NoMoreNATO Ukraine is the one in darkness 😁
1591146014899326977,Fri Nov 11 19:09:06 +0000 2022,"@Nguyenten1130 @2lshBNDhLjtUypU @DefenceU Total cost is now well over trillion, iraq was 3 trillion. Ukraine will surpass this in a few more months."
1591146010658545664,Fri Nov 11 19:09:05 +0000 2022,@mtaibbi Let alone the fact that this election was definitely used to deflect attention away from the proxy war in Ukraine and they are leaning into it as hard as they can
1591146009643855873,Fri Nov 11 19:09:05 +0000 2022,"UNGA's 4th committee adopted resolution to ask ICJ for a legal opinion on the israeli occupation and its effect on the human rights of the Palestinian people &amp; more. While Ukraine voted in favor, guess who voted against or abstained? The usual hypocrites.#Palestine #Israel #US https://t.co/z8Bbhm8iyy"
1591146005332127744,Fri Nov 11 19:09:04 +0000 2022,"@joebtipp @fintancox Who mentioned SF Joe? Did the opening poster? 

I mentioned a person happy to take Russian money, even after the invasion of Ukraine. 

Would you condemn that person.. or not?"
1591145997526519808,Fri Nov 11 19:09:02 +0000 2022,"Russia-Ukraine War: Kyiv warns of fighting in Kherson; Zelensky pledges to retake region | WION
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/0rYGS9uaz0"
1591145996964306945,Fri Nov 11 19:09:02 +0000 2022,@tassagency_en Now Russians go and ask your government why are you dying in Ukraine? What for? Look at Kherson celebrating the liberation from russian occupation. Kherson is Ukraine 🇺🇦 https://t.co/D6A2k0PIjm
1591145994951004161,Fri Nov 11 19:09:01 +0000 2022,@POTUS You honor them by sending billions to Ukraine while our shoulders are on welfare and have received little for their efforts. Save your patronizing comments for your Ukrainian friends.
1591145994334441495,Fri Nov 11 19:09:01 +0000 2022,"US plans to buy 100,000 rounds of artillery ammo from South Korea for #Ukraine — The U.S. will purchase 100,000 rounds of 155mm howitzer ammunition, which will then be transferred to Ukraine through the US.

&gt;&gt; https://t.co/AGzJxcZaVe

via @CNN — #UkraineRussiaWar https://t.co/yBk6Id6Vvi"
1591145993529360384,Fri Nov 11 19:09:01 +0000 2022,@ZelenskyyUa GOD BLESS UKRAINE🇺🇦
1591145993399324672,Fri Nov 11 19:09:01 +0000 2022,"@pcyclone41 @ukraine_world I don’t want to disillusion you about Johnson, but people here have seen through him now - and what a dangerous person he really is, underneath it all."
1591145992522694659,Fri Nov 11 19:09:01 +0000 2022,"All these endless updates on Ukraine and not a word about Iran. When they’re about to execute 15,000 protesters, minors included. And since they aren’t allowed to execute virgin women &amp; girls, their guards are planning to rape them before execution."
1591145991440596993,Fri Nov 11 19:09:01 +0000 2022,i can't even go to sleep without ukraine retaking a major city https://t.co/WmkTVWyOqt
1591145988051329024,Fri Nov 11 19:09:00 +0000 2022,"NFT-collections; MagicTram tram 00060, orange 6
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#tramorange
#StopWarInUkraine https://t.co/ClFyanqsoW"
1591145987187568641,Fri Nov 11 19:09:00 +0000 2022,"Want to learn about history of Ukraine from Yale's @TimothyDSnyder? Welcome to the class! Join the millions of people attending his lectures this fall.

Snyder's timely class is among Yale Online's catalog of 80+ courses offered for FREE.

https://t.co/5qMYPwJ1xU"
1591145984524181504,Fri Nov 11 19:08:59 +0000 2022,@justinamash Can we stop sending money to Ukraine now?
1591145981281959936,Fri Nov 11 19:08:58 +0000 2022,@poetWOAgun @literarysolace These people are corrupt. Ukraine was considered the most corrupt nation on earth just 2 years ago.  Zelensky is a puppet.
1591145978949951488,Fri Nov 11 19:08:58 +0000 2022,@SlavaUk30722777 Glory to Ukraine! I hope to visit when the war ends to show my support and respect.
1591145977368391680,Fri Nov 11 19:08:57 +0000 2022,[FinancialTimes] The drone war in Ukraine  https://t.co/8cCvxAXsKK
1591145974323613697,Fri Nov 11 19:08:56 +0000 2022,"@RealSubtitles Was that real!  Even it wasn’t, that was a great post for today as Liberation of Ukraine successfully continues!"
1591145970691022848,Fri Nov 11 19:08:56 +0000 2022,"@blixaddix @ukraine_world 🇺🇦❤️🇵🇱 
Thanks Poland for all your done!
Best friends and neighbours anyone can ask!
Happy Independence Day! 
God bless You!"
1591145970271916033,Fri Nov 11 19:08:56 +0000 2022,@caslernoel How about you focus on all of the money the us has sent to the Ukraine for death and destruction think of the good it could have been used for
1591145968711667712,Fri Nov 11 19:08:55 +0000 2022,@JamesAALongman @Biz_Ukraine_Mag if ever a Russian deserves the noose it’s him.
1591145968288030720,Fri Nov 11 19:08:55 +0000 2022,@JoeBiden So please explain why you're sending billions to Ukraine and financially supporting illegal immigrants when we have homeless veterans struggling to survive on the streets of America? Your actions speak louder than your words. You're nothing but a liar and a national disgrace.
1591145965314277377,Fri Nov 11 19:08:54 +0000 2022,@joelw_762 @DSW_xyz @neil_abrams @aaronjmate after 2014 you have less of a pro Russian population if you minus Crimea and the Separatist controlled area. Just look at the polling during the Maidan protest. Ukraine somewhat divided on joining either the EU or EACU. Less Russians makes Ukraine more pro western https://t.co/NCM7bTjDLA
1591145964848689153,Fri Nov 11 19:08:54 +0000 2022,"@jg34362 What we call an invasion in Ukraine is probably, when it all goes to court, not going to be legally an invasion. Technically they were independent republics that were being attacked by Ukraine and joined Russia as part of their response to the attack. So be it, but..."
1591145951447482368,Fri Nov 11 19:08:51 +0000 2022,@alexbruesewitz @marcorubio @HawleyMO @ScottforFlorida No on those Ukraine welfare supporters
1591145949833097216,Fri Nov 11 19:08:51 +0000 2022,"@Bybit_NFT Bad situation 
@DefenceU  @DI_Ukraine"
1591145947408781312,Fri Nov 11 19:08:50 +0000 2022,"@Melbcity @McFaul If you mean to compare Ukraine to South Vietnam puppet state:

1. U.S. did not artificially create Ukraine like we created SVN.

2.  If SVN fought as hard as Ukraine, the Vietnam war would have turned out differently."
1591145945600770048,Fri Nov 11 19:08:50 +0000 2022,""" Americans, it needs to be said, tend to root for America and its interests. They like the relative peace, and prosperity American hegemony has produced."" https://t.co/D6DUfENPZp"
1591145944263061504,Fri Nov 11 19:08:49 +0000 2022,"@Fiskorama @HuXijin_GT Not 1 sq/cm of Ukraine,  not 1 sq/cm of Taiwan."
1591145944137011213,Fri Nov 11 19:08:49 +0000 2022,"@AndrewPerpetua Yes, the race is on to shift resources. Ukraine will be first."
1591145938063872001,Fri Nov 11 19:08:48 +0000 2022,@thehill Bunch of teenage socialist left protesters said to her don't fund the Nazi's in Ukraine and she call that a violent.
1591145932514811904,Fri Nov 11 19:08:47 +0000 2022,"President Joe Biden,speaking Friday at an annual international summit on climate change,urged world leaders to “double down” on their resolve to fight global warming,saying Russia’s invasion of Ukraine reinforces the need to phase out fossil fuels #COP27

https://t.co/TpZMcP1hof"
1591145919122227200,Fri Nov 11 19:08:43 +0000 2022,"@AvonandsomerRob Media not showing Eu public protest that wish to pull out of nato &amp; stop supporting Ukraine 

Causing shortage of energy ➕️ inflation 

David icke said it's global elites plan switch to green quicker 

Since Boris won 2019 media attacked tories on purpose self inflected damage"
1591145917687934976,Fri Nov 11 19:08:43 +0000 2022,"@ukraine_world I would never have imagined being a conscious witness of a war, and even less of a war like this one where justice is gradually recovering its place despite the evil and power of the other. Slava Ukraini!!!"
1591145917142691840,Fri Nov 11 19:08:43 +0000 2022,"@MirceaStancu @MK71GA @WarMonitors Lol, no. You just focus on the Nazi thing. That's all. I just told you, that the Nazis are everywhere. If you have to liberate Ukraine from Nazis you also have to liberate Russia from them. 🤷‍♀️"
1591145914152136704,Fri Nov 11 19:08:42 +0000 2022,@amanpour @peter_j_boyle @MazzucatoM PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR &amp; #BREXIT SAVED #UKRAINE FROM FRANCO-GERMAN-PUTIN SECRET PACT ALLOWING PUTIN TO WALK INTO #UKRAINE https://t.co/KOAmJn4ijU
1591145911614377986,Fri Nov 11 19:08:42 +0000 2022,"Kherson city, news update 🇺🇦 #Ukraine 
 • The Armed Forces entered Kherson.
 • People are happy
 • Stabilization measures in the Kherson region will last at least several weeks
 • Not safe for any residents to return yet https://t.co/E6zGW0hdC1"
1591145910905753600,Fri Nov 11 19:08:41 +0000 2022,"@Centaur5432 Those examples ≠ Ukraine put simply. We don’t have boots on the ground, the population wants us to assist them, and we have a true broad geo-strategic interest in the conflict. Big difference between invasion, insurgency, and nation-building"
1591145907252301849,Fri Nov 11 19:08:41 +0000 2022,Why Ukraine's southern Kherson region is a strategic prize - Reuters https://t.co/Zic7wcDQR1
1591145906220331008,Fri Nov 11 19:08:40 +0000 2022,@Grandi1Nicholas @Dzpatriotdzz @JamesMc39707539 @DefensePolitics Well I don’t think logically Ukraine can say they are winning if their land is under Russia and they are on western life support that will fast go poof if the war stops since many are already unhappy in the west sacrificing their comfy life for Ukraine.
1591145905058885632,Fri Nov 11 19:08:40 +0000 2022,"@levisomnus @vernon_withers @REVMAXXING ahaha what? in Ukraine, the Russian language has never been banned, it’s just that in our schools, teachers and in service sectors, workers are required to speak in the state language. I am a citizen of Ukraine btw"
1591145897639153665,Fri Nov 11 19:08:38 +0000 2022,"@christogrozev @PromoteUkraine russia must be made to repay every single cent of damage done to Ukraine, no matter how long it takes, the russian federation must be dismantled, its people re-educated and all nations it occupies returned to sovereignty of their indigenous  inhabitants."
1591145897181659136,Fri Nov 11 19:08:38 +0000 2022,"@Longtstanding This IS the German chancelor Mantra, but He Just Stalls all the promised Equipment for Ukraine"
1591145889435123712,Fri Nov 11 19:08:36 +0000 2022,@MayMelhem @NoMoreNATO only China and India support is 10 times bigger than all the countries supporting Ukraine
1591145886700085249,Fri Nov 11 19:08:36 +0000 2022,@JuliaKalashnyk Almost the same welcome they gave to the Russians some months ago. But the people who says that Ukraine has to agree a settlement exchanging land for peace is right. They are cleverer than Ukrainians and know better what Ukrainians want and/or need. Your country will prevail!
1591145885869621248,Fri Nov 11 19:08:35 +0000 2022,Ukraine War Stories - Mariupol (Based On Real Events) - A visual novel - Final Part Mariupol Read by Blakk Draggon Gaming https://t.co/eTW51EAV1Y
1591145885676630016,Fri Nov 11 19:08:35 +0000 2022,"@CrisLeeMaza @GoncharenkoUa @RepMarcyKaptur @RepBrianFitz compelling reason to start pushing Ukraine (and not Russia) to compromise now. After all, Biden succeeded in pushing reluctant Western European govt's to support Ukraine, not the other way around, and the effort has been hugely successful. 2/"
1591145884263526401,Fri Nov 11 19:08:35 +0000 2022,@ShawnBillington @ZelenskyyUa The billions are not going straight to Ukraine. Educate yourself. The $$$ is in fact military weapons and hardware manufactured by USA industries employing USA workers.
1591145879100350464,Fri Nov 11 19:08:34 +0000 2022,"😂😂😂😂

Couple who fled war in Ukraine decide to move back rather than live in Nottingham - Nottinghamshire Live https://t.co/sRxyiWechz"
1591145875879120896,Fri Nov 11 19:08:33 +0000 2022,@HUnterlippe @JTdMHhrMWaCxQti @LiuDaug Was it worth to get demilitarized in Ukraine? https://t.co/dkuI037P9r
1591145871655469057,Fri Nov 11 19:08:32 +0000 2022,"@flying_rodent I wonder if that time the Tory media team impersonated an independent body to mislead the public is archived? 

Like the madness of it is, if you want a pretty accurate start to finish of the Ukraine war, you need Twitter, unfortunately."
1591145869977739264,Fri Nov 11 19:08:32 +0000 2022,@AdamKinzinger You don't have a Job now (Trump) why don't you go fight for Ukraine? Zelenskyy said he would furnish you with a weapon to fight with. You are all talk no action.
1591145868627181568,Fri Nov 11 19:08:31 +0000 2022,"@XSovietNews That's not gonna happen, because these ""new regions"" will be back to Ukraine before it'll happen."
1591145863900180480,Fri Nov 11 19:08:30 +0000 2022,"@billpearson20 Although it is a good idea, the #GenevaConvention requires #POWCamps to be set up far from the front. That is why POW camps in #Ukraine are located in the #WesternUkraine such as #Lviv."
1591145855624433664,Fri Nov 11 19:08:28 +0000 2022,"Star Wars Episode 6 victory party vibes. 
But for Ukraine it's still only the beginning. https://t.co/BR6IMSYCOK"
1591145855234543627,Fri Nov 11 19:08:28 +0000 2022,Kherson is Ukraine!  Crimea is Ukraine!  Mariupol is Ukraine! 🇺🇦🫡🇺🇦🫡
1591145845160054785,Fri Nov 11 19:08:26 +0000 2022,@ecojag @kajakallas @eduardheger This always seems like a weird take to me. Yes the states stepped in and are off to the side just supporting but Ukraine was struggling. Russia started it and Ukraine had no means to defend. They asked for help even. What was your ideal scenario? Ignoring their pleas for help?
1591145843675267072,Fri Nov 11 19:08:25 +0000 2022,"@MelnykAndrij 🍾🎈 . Slava Ukraine.  You’ve got one of the best army in the world.  
Respect."
1591145841297100800,Fri Nov 11 19:08:25 +0000 2022,@NOELreports Russia didn't leave voluntarily. Ukraine forced it to leave.
1591145840130854937,Fri Nov 11 19:08:25 +0000 2022,@AdamKinzinger Kherson is indeed Ukraine.
1591145827934040064,Fri Nov 11 19:08:22 +0000 2022,@JamesBradleyCA it seems during detente russia with ukraine did not seem to run over america. we handled them. not that i want to see ukraine be part of russia but the US should not ruin itself on their behalf.
1591145823697784832,Fri Nov 11 19:08:21 +0000 2022,"#Ukraine
UN representative Pramila Patten, who claimed Russia gave Viagra to its soldiers to commit rape admits she did NOT investigate the information

See the video:
📹https://t.co/Sq4mgdM7Jg"
1591145823571582976,Fri Nov 11 19:08:21 +0000 2022,"Zelenskiy: ‘We are getting Kherson back’, hails historic day https://t.co/XrRw0E0hpm via FXEmpire #forex #fx"
1591145822921564160,Fri Nov 11 19:08:20 +0000 2022,"@NEWSMAX @KILM3NY Shouldn't that read ""Ukraine's re-gained territory""?"
1591145818106564610,Fri Nov 11 19:08:19 +0000 2022,"Content analysis:
This article scores 75/100. The complete report can be viewed here: https://t.co/1dVPAR4v21
(I'm a bot)

#Black #Ukraine https://t.co/XHJvBFjJ4f"
1591145817720619009,Fri Nov 11 19:08:19 +0000 2022,"The adversary just made a key error.
Since Ukraine, Europe's nationalysts have been split.

Rightly, true patriots wanted nothing to do w Russophile traito'ors.

But now RU is pushed sufficiently back, nothing bars us from again joining forces, to focus 100 % on the South border."
1591145817343397888,Fri Nov 11 19:08:19 +0000 2022,"@ChrisO_wiki They never wanted to invade Ukraine; they wanted to destroy it, and the concept of Ukrainian as a national identity."
1591145816684900354,Fri Nov 11 19:08:19 +0000 2022,#IAEA Director General Rafael Mariano Grossi: the sheer scale and intensity of the sustained targeting violate all the seven indispensable nuclear safety and security pillars. #Russia Blamed for ‘Dramatic’ Bomb Damage to #Ukraine Atomic Lab - Bloomberg https://t.co/NwYolkjWfQ
1591145816454238212,Fri Nov 11 19:08:19 +0000 2022,The Biden admin. Instead RUSSIA/PUTIN is going to carry out a MASSIVE MASSIVE MILITARY STRIKE ON UKRAINE.... If UKRAINE/NATO Doesn't stand down.
1591145815640510464,Fri Nov 11 19:08:19 +0000 2022,"@nick_cordoba @guillaume_ptak They had a heart attack today lol 😂🤣, soon the rest of the occupied lands will be liberated, especially Crimea, which should be returned to Ukraine 🇺🇦 at any cost."
1591145810636509186,Fri Nov 11 19:08:17 +0000 2022,"Invading Ukraine is the first way #Putin shot himself in the foot.

Many Russians don't want to be mobilized, killed at the front or injured. Some of the military, political, and economic leaders don't want it either.

He only has two feet, so let's see what happens. https://t.co/tzZV6uNgzs"
1591145808681762817,Fri Nov 11 19:08:17 +0000 2022,"With 250,000 in south Ukraine and 1200 ( 80,000 rebel fighters) pockets of Rebel fighters //// this concludes with the 300,000 troops Russian brought into Ukraine recently..."
1591145804412162055,Fri Nov 11 19:08:16 +0000 2022,"@bettkink @KathrynTewson @AdamTheLawyer @lewdtentacle69 @scdahlin @ShinyECosplayer @TyBeard10 2/3 Frivolous government research programs should be cut, the war in Ukraine to be tapered off, and any excessive or overlapping social service programs curtailed. Lobbyist corruption must end. Age limit restrictions on  House or Senate representatives."
1591145802965352449,Fri Nov 11 19:08:16 +0000 2022,"The Real TRUTH is RUSSIAN is getting ready for their MASSIVE OFFENSIVE STRIKE and just lured UKRAINE into KHERSON.
MI6/CIA [ DS] INTEL is on to the ] TRAP ["
1591145802503974913,Fri Nov 11 19:08:16 +0000 2022,"!!!!!FACTS...FUNNELING BILLIONS2Ukraine?! BLACKMAIL MONEY!?Zelesnsky has OVERWHELMING PROOF DOCUMENTS THAT INCRIMINATE JB THE IDIOCRAT&amp;HIS DRUGGY NO GOOD SON, IN SHADY MONEY MAKING CROOKED BUSINESS IN Ukraine!! https://t.co/P4ukmguLYV"
1591145801790939136,Fri Nov 11 19:08:15 +0000 2022,#Kherson #Ukraine free✅ https://t.co/lbzKwsGQ4o
1591145799945420800,Fri Nov 11 19:08:15 +0000 2022,@guillaume_ptak #Kherson is #Ukraine! and #Ukraine is #Kherson! Slava Ukraini! Death to Occupiers!
1591145797889818625,Fri Nov 11 19:08:14 +0000 2022,"@bahookey4 Well I disagree, Russia has mobilized lot more times until the “partial mobilization” to feed the meat grinder. Ukraine only once."
1591145796405460993,Fri Nov 11 19:08:14 +0000 2022,"@MSNBC That’s how short sited &amp; ignorant MTG and fellow minions are! Putin has gone unchecked with other invasions like Crimea, the world needs to draw that line!  Plus she can’t speak for Allies of the Ukraine, that’s the free world."
1591145790030114817,Fri Nov 11 19:08:13 +0000 2022,"@itsJeffTiedrich @elonmusk actually YouTube, Twitch, etc have allowed a platform for just that. There are a handful of citizen journalists in Ukraine doing better coverage than “professionals”."
1591145789367422976,Fri Nov 11 19:08:12 +0000 2022,"@TLMC_elm @ZelenskyyUa @OlafScholz ell Biden to stop sponsoring Ukraine with weapons, the Nazis are killing people!"
1591145788331413505,Fri Nov 11 19:08:12 +0000 2022,"#Kherson was born in 1778. Today Kherson has been reborn! Happy Birthday!!!Slawa Ukraini 🇺🇦 ✊ 
#Ukraine #KhersonisUkraine #UkraineWar #UkrainianArmy #UkraineRussiaWar️ https://t.co/aqQvzy2OBc"
1591145786104254464,Fri Nov 11 19:08:12 +0000 2022,ONE Notary Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/GPMqTwR5sF onlinenotaryexperts
