id,created_at,full_text
1589397430109601793,Sun Nov 06 23:20:51 +0000 2022,"@PierrePoilievre And billion to Ukraine...billion to WEF...huge amount to World Health

And sad thing is.....there is a new Cystic Fibrosis pill...pretty well a miracle drug...and no money to make sure every kid has it"
1589397428142497793,Sun Nov 06 23:20:51 +0000 2022,"@B82Scottie @kidsb4grownups @nytimes That having been said, we don't actually have the option to sacrifice Ukraine to get inflation to come down.

The $50B we're spending on Ukraine was never going to be used to combat inflation. Moreover, giving Russia greater leverage in petroleum markets is bad for inflation."
1589397425961435136,Sun Nov 06 23:20:50 +0000 2022,"@haveaconcern They are afraid of us. The ones trying to figure out WTH is going on. The ones that know what’s going on.  They’ve brainwashed, terrified ??? their followers into not even engaging if you don’t  have pronouns or the Ukraine flag in your bio. Unless it’s to insult you."
1589397413974134784,Sun Nov 06 23:20:47 +0000 2022,@stat_ros @rianru does no one in ruzzian ponder WTF is worth dying for in Ukraine? does no one realise in ruzzia that a country with a jewish president wouldnt be run by nazis?
1589397400313290754,Sun Nov 06 23:20:44 +0000 2022,"@covid_parent Seriously, how else are we gonna get good social credit scores? Have to virtue signal. Everyone has pronouns and Ukraine flag on their bios. Have to up the ante and boost and get latest covid. Don't wanna be like your old uncle and get Omicron."
1589397392792911873,Sun Nov 06 23:20:42 +0000 2022,"It lifted interest rates to 3% from 2.25%, the biggest jump since 1989.
By raising rates, the Bank is trying to bring down soaring prices as the cost of living rises at the fastest rate in 40 years.

Food and energy prices have jumped, in part because of the Ukraine war,"
1589397386715357184,Sun Nov 06 23:20:41 +0000 2022,"@MMTLabour Ukraine under Zelensky created the conflict from the very beginning…Making his own people cannon fodder.The Kremlin was forced into action ,no yanks on Border..From the long standing part member into E U + nato, Encouraged by USA . And the Refusal to talk with Russia."
1589397381187264512,Sun Nov 06 23:20:39 +0000 2022,"@briebriejoy So, does this one work for you?

Here, let me put your eye-roll in for you:

🙄

https://t.co/jv1yFfuZNU https://t.co/4wRLwAsHb9"
1589397370068144128,Sun Nov 06 23:20:37 +0000 2022,@jonnygforUandMe @mattyglesias Irl conservatives seem to be pretty supportive of Ukraine. It's only the super online Twitter trolls spend all day stanning for Russia.
1589397366724972544,Sun Nov 06 23:20:36 +0000 2022,"Russia’s reliance on Wagner Group in Ukraine is wearing down Putin’s favorite mercenary group, the British military says https://t.co/kPfhrLbvkT"
1589397361276882945,Sun Nov 06 23:20:35 +0000 2022,@kljajic_stevan @BentKees @DefenceU It's actually all about Russia trying to steal Ukraine's oil. Watch this video it will help you understand. https://t.co/11Xl1i6NWh
1589397348433920001,Sun Nov 06 23:20:32 +0000 2022,"@ajamubaraka @ToweC No.  The U.S. is it!  They don't care about Russia.  They don't care about the Ukraine, and they don't even care about the U.S.  It's just the Western oligarchs running some tests to see when might happen, &amp; how much money they can make, while crippling Europe."
1589397336349986821,Sun Nov 06 23:20:29 +0000 2022,Except the cost of living crisis started long before Russia decided to unleash a genocidal war. There was no peace deal unless you mean Ukraine was supposed to subjugate itself to Russia ofcourse
1589397334752120832,Sun Nov 06 23:20:28 +0000 2022,@ReddySalina Ask yourself:  Why would Ukraine do this?  They wouldn’t.   And then Why would Russia do this? To destroy Ukraine and cover their retreat. https://t.co/s1cUYrUExD
1589397320831242241,Sun Nov 06 23:20:25 +0000 2022,"Russia is suffering heavy losses in continuing ""fierce"" attacks in Ukraine's eastern Donetsk region and is preparing new assaults on Ukrainian energy infrastructure, Ukrainian President Volodymyr Zelenskiy said on Sunday. (Reuters) https://t.co/ea5urf9PjG"
1589397308298481664,Sun Nov 06 23:20:22 +0000 2022,Oil prices drop below $95 for first time since invasion of Ukraine
1589397306448936963,Sun Nov 06 23:20:22 +0000 2022,"@apmassaro3 you want to support Ukraine. Fine do it with your cash, not mine"
1589397304427294720,Sun Nov 06 23:20:21 +0000 2022,"@WildcardGamez @ejmalrai Wait you think Ukraine getting some wins here and there on the current limited Russian force as something to brag about ?? Lol. The Ukraine military was wiped months ago.

Also keep in mind Russia is fighting US, NATO, EU and whatever is left of the Ukraine military."
1589397301797474304,Sun Nov 06 23:20:20 +0000 2022,@Dpol_un @GermanyUN You literally run concentration camps in Ukraine.
1589397297682862080,Sun Nov 06 23:20:19 +0000 2022,"@CJLemontea @shadesisla @MikaTee3 @DefMon3 Ukraine IS winning, LOL. While Ukraine is pushing you guys out of northern Kherson y’all’re still trying and failing to take Bakhmut which has zero strategic importance since y’all were routed in Kharkiv."
1589397296978051072,Sun Nov 06 23:20:19 +0000 2022,"Ukrainian tank hunters destroy Russian armour in Donetsk
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/YsspgTIt2K"
1589397296935948288,Sun Nov 06 23:20:19 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/BYFFZl9T2z
1589397296219033600,Sun Nov 06 23:20:19 +0000 2022,"Maybe Trump didn't trade Ukraine to Russia for winning the 2016 election.

https://t.co/PEOFOHHiMT"
1589397295283720192,Sun Nov 06 23:20:19 +0000 2022,"@ajamubaraka Equally, is there a state more willing to act as a sacrificial lamb on behalf of US &amp; NATO ?
Ukraine is a submissive whore to warmongering US &amp; NATO at a price &amp; at the expense of its own citizens, a complete annihilation of Ukraine should at least be  the outcome."
1589397295103381507,Sun Nov 06 23:20:19 +0000 2022,"@CheckYoSelf614 @Robboricus @newsmax Biden’s foreign policy helped Ukraine pushed Putin back. With Trump, Putin would have walked all the way to Kviv…."
1589397294910443521,Sun Nov 06 23:20:19 +0000 2022,"2 minutes ago! The Armed Forces of Ukraine shot down an enemy Su 25 aircraft
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vUTxAirP91"
1589397279634780160,Sun Nov 06 23:20:15 +0000 2022,"@Biz_Ukraine_Mag Ukraines just jealous they havent got as much artillery no matter its age, Lancets in the past few days have been taking out all your new US guns m777 being hit left right and center."
1589397274651938816,Sun Nov 06 23:20:14 +0000 2022,@own_buy @MikeBaggz So if each black resident got 10k that would 470 Billion dollars. Over 10x what we helped the Ukraine with. You'd destroy the country over 10k. 330 MILLION lives ruined for 10k. Is it worth it?
1589397269916561408,Sun Nov 06 23:20:13 +0000 2022,"@Mrj_Poli @Biz_Ukraine_Mag in Russia  
 the recruiters are getting rich 
charging 40 000 rubles for a medical exemption

 🤣🤣🤣🤣🤣🤣🤣

 DA!!   really!   $$$$$$$$ https://t.co/Oa0loXJlZv"
1589397268561821698,Sun Nov 06 23:20:13 +0000 2022,@glubold @kaitlancollins @vmsalama @mgordonwsj That’s fine. Ukraine has a say. They’re the only ones that can approve their terms….
1589397264224559104,Sun Nov 06 23:20:12 +0000 2022,"@JuliaDavisNews There is no ""motherland"" in Ukraine. Ukraine is just Ukraine. He is trying to persuade them to believe his lies. He may need to talk with his colleagues. https://t.co/0GtiQADE3h"
1589397256301867009,Sun Nov 06 23:20:10 +0000 2022,"@mmpadellan Bruh u stand with Ukraine, but do you even know that most Ukrainian actually enjoy Republican policies?"
1589397243437912066,Sun Nov 06 23:20:07 +0000 2022,"For those curious, the Roskiva region is loosely based on Kievan Rus, a medieval country that encompassed areas of modern day Ukraine, Belarus, and Russia."
