id,created_at,full_text
1588186981028474880,Thu Nov 03 15:10:58 +0000 2022,@judyatrinh Government sends the best of our youth to fight a foreign war! See the fighting age men are in the blue collar ranks! If Canada is being invaded we will fight to fight for Ukraine? No my Grandsons are not joining we done enough. Besides your boss killed patriotism
1588186978708750336,Thu Nov 03 15:10:57 +0000 2022,"@xoBUNDYox @Ahmed007860 @5thSu So that's why you ruzzians (nazist ruscists) alias ""communists"" (empty word) commit genocide in Ukraine now? And committed the Holodomor genocide in past? And the genocide of Crimean tartars?"
1588186975789522945,Thu Nov 03 15:10:56 +0000 2022,"@elonmusk Not true @elonmusk. The fact is that after sending wonderful news about increasing #Ukraine combat power to #DefeatPutin #DefeatRussia #DefeatPsychopaths #DefeatWarCriminals #DefeatGenocides, the algorithm sends your #propaganda.

#SlavaUkraini 🇺🇦✊🏻 https://t.co/sy0skP8Lbw"
1588186971121356802,Thu Nov 03 15:10:55 +0000 2022,"@L1b3r4t0 @SameeraKhan That’s a valid political position. I don’t think that’s what is happening here in Ukraine, more the opposite, but I can respect that point."
1588186970911657985,Thu Nov 03 15:10:55 +0000 2022,@POTUS Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588186967665442817,Thu Nov 03 15:10:54 +0000 2022,"Great to see PBS @Newshour nominated for the @duPontAwards for ongoing news coverage of the War in Ukraine. Glad to have contributed our bit in Bucha and the Kyiv environs with @alt_gl (Yegor Troyanovsky), @v_solohub and @mtill50. https://t.co/R5fFStm4SI"
1588186964448141312,Thu Nov 03 15:10:54 +0000 2022,"@Seveerity ""This time it was possible to return home 33 soldiers of the National Guard of Ukraine, 21 representatives of the Naval Forces, 20 soldiers of the Armed Forces of Ukraine, 18 of the State Border Service of Ukraine, 13 of the Territorial Defense Forces."""
1588186962841698311,Thu Nov 03 15:10:53 +0000 2022,Ukraine 'will push Russia back to pre-invasion borders by New Year' https://t.co/Lep7j51UaK
1588186959704227846,Thu Nov 03 15:10:52 +0000 2022,"@EdwardJDavey Liz Truss and Kwarteng maybe, not Sunak. The rest down to Ukraine and high energy bills"
1588186957942820864,Thu Nov 03 15:10:52 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/hwt40eEAuk via @YouTube
1588186957569466373,Thu Nov 03 15:10:52 +0000 2022,@SalomeTseretely With the victory of Ukraine will come the liberation of other countries from the threat of ruZZia! Georgia has only one way: E.U. and NATO!
1588186950846087170,Thu Nov 03 15:10:50 +0000 2022,@POTUS Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588186949990305792,Thu Nov 03 15:10:50 +0000 2022,Invasion of Ukraine shows UN is not fit for purpose – The Irish Times https://t.co/25Me4H9a9R
