id,created_at,full_text
1589629300235718659,Mon Nov 07 14:42:13 +0000 2022,"#POAUpdates China Harbour completes construction of Lekki Deep Sea Port in Lagos, Nigeria 🇳🇬

China Habour Engineering LFTZ Enterprise (CHELE) and subsidiaries have announced completion of the Lekki Port, one of the biggest deep-sea port in West Africa.

This is one of the many https://t.co/nZxF943Y6o"
1589629299677880320,Mon Nov 07 14:42:13 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/KewT6bYXJL https://t.co/3gUBvyjehz
1589629298063052800,Mon Nov 07 14:42:13 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA The guy who judges character- #Biden - is the same guy who’s getting influence $$$ from China, left Americans behind in Afghanistan &amp; showers with is daughter. @WhiteHouse @POTUS @TheDemocrats https://t.co/ePgHbuy5eI"
1589629292946034689,Mon Nov 07 14:42:11 +0000 2022,"@miacat47 @aretieare @richardursomd I do not know how else to think of it other than a governmental attack on the public.

Perhaps by a supranational entity. IMHO Big Pharma is knowingly complicit.

I’m not sure if China is a perp given the damage they sustained.

I think it’s clear Trump was misled, not complicit."
1589629286805561344,Mon Nov 07 14:42:10 +0000 2022,"@TalkTV Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/OAPHtfLMP5"
1589629286532907008,Mon Nov 07 14:42:10 +0000 2022,"A war via Taiwan, which explains why the US provokes China over the island? https://t.co/epd2WbCtra"
1589629283626291202,Mon Nov 07 14:42:09 +0000 2022,"@shiroshio_game Don't laugh!!!!!
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
1589629281596243968,Mon Nov 07 14:42:09 +0000 2022,"@murakumorei @zhang_heqing Unfortunate but accidents can happen anywhere in any country. Having said that world knows what China is capable of in terms of efficiency, accuracy and speed."
1589629281302622209,Mon Nov 07 14:42:09 +0000 2022,"@onionsack @RNCResearch Remember all those tariffs DJT was putting on imported goods from China?  Those costs were not absorbed by the importers, they were put on to the consumers.  Prices lifted on good, DJT printed more money to hand out than any other president, that causes inflation. Biden continued"
1589629268128321537,Mon Nov 07 14:42:06 +0000 2022,@POTUS what I would like to look back on is you and Obama. When Obama on national television told America they were to dumb to account for their own affairs. Then mike dropped and passed CISPA. Making corporations the law makers. Funny that while China was buying everything
1589629259056046084,Mon Nov 07 14:42:03 +0000 2022,@ggreenwald @MZHemingway They are up against China! The Chinese government controls the Mainstream Media and the Narrative
1589629258972160000,Mon Nov 07 14:42:03 +0000 2022,"@WallStreetSilv I'd be more concerned with all the dollars coming home to pay for the purchases than the actual purchase themselves. ;)

China can't take the land, if anything goes down, USG will just take the land back. The dollars however are now sitting in the sellers accounts.."
1589629258917613571,Mon Nov 07 14:42:03 +0000 2022,"KBIE #China (Nan'an) International Kitchen and Bath Industry Exhibition will be brought on from 31st Jan to 2nd Feb,2023, it will be undoubted one of the most expecting trade fair in Kitchen &amp; Bath where selected suppliers and influential buyers will meet. https://t.co/NkrJhEHaXn"
