id,created_at,full_text
1588846925738315776,Sat Nov 05 10:53:21 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588846925255962625,Sat Nov 05 10:53:20 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588846923225911298,Sat Nov 05 10:53:20 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588846917286387712,Sat Nov 05 10:53:19 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846916376227841,Sat Nov 05 10:53:18 +0000 2022,RT @SpokespersonCHN: What does China's modernization mean to the world? #20thCPCNationalCongress https://t.co/av6jYk6ko0
1588846914329800706,Sat Nov 05 10:53:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846911716732928,Sat Nov 05 10:53:17 +0000 2022,"RT @DennisNovy: 4/ Here are the latest data on the import side.

Jan-Sep 2022 vs Jan-Sep 2019

German imports 🇩🇪 from: 
  +35% total
  +23%…"
1588846907841196032,Sat Nov 05 10:53:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846904120463360,Sat Nov 05 10:53:15 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588846900219764736,Sat Nov 05 10:53:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846897691004928,Sat Nov 05 10:53:14 +0000 2022,"@PhillipsPOBrien This is how the west would lose a war with China.
It'll take decades to get the US product to sustainable record."
1588846896487206915,Sat Nov 05 10:53:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846893744148480,Sat Nov 05 10:53:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846891848302593,Sat Nov 05 10:53:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846891756032001,Sat Nov 05 10:53:12 +0000 2022,Now speak on China 🤷🏾‍♂️ https://t.co/QRftVunntp
1588846888895516672,Sat Nov 05 10:53:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846888677445632,Sat Nov 05 10:53:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846886034997253,Sat Nov 05 10:53:11 +0000 2022,"RT @formularacers_: ⚠️ | The Chinese GP is unlikely to go ahead in 2023, owing to the continued zero-Covid policy in China. 

This could re…"
1588846885816905729,Sat Nov 05 10:53:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588846884906733568,Sat Nov 05 10:53:11 +0000 2022,President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China.
1588846884755771393,Sat Nov 05 10:53:11 +0000 2022,@SenWarren .... For China.
1588846883816247296,Sat Nov 05 10:53:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846881483853824,Sat Nov 05 10:53:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846880938635264,Sat Nov 05 10:53:10 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588846880645349382,Sat Nov 05 10:53:10 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588846878518833152,Sat Nov 05 10:53:09 +0000 2022,"RT @HAOHONG_CFA: Press-con sticking to COVID-0. Disappointing - BUT it’s a regular update hosted by a deputy minister, thus unlikely to ann…"
1588846877864493056,Sat Nov 05 10:53:09 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support f…"
1588846877793210368,Sat Nov 05 10:53:09 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588846876572647424,Sat Nov 05 10:53:09 +0000 2022,"RT @linjianyangbe: Slender-billed Scimitar Babbler (剑嘴鹛), seen in southwestern China's Yunnan province. 
credit 悦鸟鸣娴

🌹🥰
#China  #nature #b…"
1588846874655703040,Sat Nov 05 10:53:08 +0000 2022,"South China Morning Post: Taiwan palace museum director faces calls to quit over broken Ming, Qing artefacts worth US$78 million

https://t.co/PJyQ9W1v3E 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588846873112367104,Sat Nov 05 10:53:08 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588846871338176512,Sat Nov 05 10:53:08 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588846864035876866,Sat Nov 05 10:53:06 +0000 2022,RT @citizentvkenya: US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/65IrcoxBLX
1588846862890434560,Sat Nov 05 10:53:06 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588846861443829760,Sat Nov 05 10:53:05 +0000 2022,"@JustStop_Oil Go to China, Russia, and glue yourself to their roads they're the real polluters. UK going neutral or stopping using oil will make no difference to climate change. You got it easy protesting in UK,  go make a real difference......."
1588846852619014144,Sat Nov 05 10:53:03 +0000 2022,"RT @taehyungiecart: wts lfb bts ph 

Jungkook The Fact China POB + Taehyung and Jungkook Butter Cardigan Mini PCs 
— Php 1,000 set

• tk bu…"
1588846852598038528,Sat Nov 05 10:53:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846851025166339,Sat Nov 05 10:53:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846850190495745,Sat Nov 05 10:53:03 +0000 2022,"RT @TripInChina: Yunnan, China, the largest rose planting base.🌹🌹🌹😊😊😊 https://t.co/SIZfJBn1VG"
1588846848135286784,Sat Nov 05 10:53:02 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846843701891073,Sat Nov 05 10:53:01 +0000 2022,"China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/zdZ08jn33M"
1588846840363241472,Sat Nov 05 10:53:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588846824307429377,Sat Nov 05 10:52:56 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588846821207855106,Sat Nov 05 10:52:56 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846812022345735,Sat Nov 05 10:52:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846808049991680,Sat Nov 05 10:52:53 +0000 2022,RT @CGTNOfficial: Chinese President #XiJinping on Saturday delivered a speech via video at the opening ceremony of the 14th Meeting of the…
1588846806003503105,Sat Nov 05 10:52:52 +0000 2022,RT @ChinaDaily: The Communist Party of China unveiled its blueprint for building a modern socialist China in all respects for the next five…
1588846799158407168,Sat Nov 05 10:52:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846795509022720,Sat Nov 05 10:52:50 +0000 2022,"Trump ""China will be going into Taiwan"" 

Latest tweet from Biden ""CHIPS""
HERE WE GO 🍿🍿🍿🔥🔥🔥 https://t.co/BJT9bgRlH6"
1588846793517051905,Sat Nov 05 10:52:49 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588846790232936450,Sat Nov 05 10:52:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588846789100474368,Sat Nov 05 10:52:48 +0000 2022,RT @zerohedge: Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US https://t.co/dkgk9ynDTT
1588846788370657281,Sat Nov 05 10:52:48 +0000 2022,"In the ""Big Picture"" of #Xi's #China, nuclear weapons play a radically important role.
https://t.co/XoqgE74se0
https://t.co/ksRPSOckyg
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM
https://t.co/9QAkaQTMS7
https://t.co/Nv0uBtRAP3
https://t.co/le1TMwbhcr
https://t.co/RIzKd7ieQz"
1588846787573714944,Sat Nov 05 10:52:48 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588846787003297792,Sat Nov 05 10:52:48 +0000 2022,@DavidRe17046614 @newsmax U need to do ur research - don’t look up la la land site - Biden has done nothing for america- he’s own by china Russia Ukraine
1588846785161998337,Sat Nov 05 10:52:47 +0000 2022,RT @Mi_sao_chan: All the young forwards for China -- who were supposed to be called up to the national team had the misfortune of injuries:…
