id,created_at,full_text
1591020200014786560,Fri Nov 11 10:49:10 +0000 2022,"@PaulConRO The Russians go low. 

All the more reason for Ukraine to go high!"
1591020185783537664,Fri Nov 11 10:49:06 +0000 2022,@MaryTracy @DragonCobolt @lukeisamazing true they could pay ukraine an obscene amount in reparations
1591020175452692481,Fri Nov 11 10:49:04 +0000 2022,@SecDef Stop giving Ukraine our hard-earned money!
1591020162437861379,Fri Nov 11 10:49:01 +0000 2022,"@shell_zipi @Trollstoy88 Very, as long as they leave Ukraine we love them RuSSians"
1591020161288441856,Fri Nov 11 10:49:00 +0000 2022,"@RishiSunak @ZelenskyyUa Whatever happens, your multimillionaire cronies in Russia and Ukraine will be safe and warm. However, those “mobilised” working class men, press ganged off the streets, to kill each other so you elitists can make even more money, will die cold, horrible, needless deaths! https://t.co/MItPNlbftP"
1591020160629895169,Fri Nov 11 10:49:00 +0000 2022,We are sending ££££ overseas - India defended it`s oil deals with Russia this week  - China buying oil from Russia - What is the point of Russian sanctions re Ukraine - If our taxes will fund the war via backdoor? - Time foreign aid was scrapped
1591020150421336064,Fri Nov 11 10:48:58 +0000 2022,@ainyrockstar Ukraine
1591020143836270592,Fri Nov 11 10:48:56 +0000 2022,"#war #Ukraine

#Russian invaders shamefully flee from the battlefield.

The whole world is dispelling long-term myths about russia and russians, who, in fact, can only successfully lie and kill and rape civilians, taking revenge on them for their own barbaric, slavish essence. https://t.co/mqRYi07dI7"
1591020137510883338,Fri Nov 11 10:48:55 +0000 2022,@AniaKoniec That dam is dangerous no military will stay in Kherson both Russia and Ukraine because of that dam Russia can blow it easily
1591020134583488512,Fri Nov 11 10:48:54 +0000 2022,"Cult and gang software says Ezra Miller is a hostage! #MMIW Are climate change emissions finally going down? Definitely not #MMIWG World leaders are discussing how to get climate change under control, but new reports show the post-pandemic rebound and war in Ukraine are driv…"
1591020127624912896,Fri Nov 11 10:48:52 +0000 2022,@IPurdley @NATO_4_U The @georgian_legion &amp; @saintjavelin will be very happy about your primitive linguistic abilities. Five insults x 5 EUR per insult = your 25 EUR donation for freedom of Ukraine. You should be proud of yourself! #NAFOExpansionIsNonNegotiable https://t.co/ZcmzYzjAa7
