id,created_at,full_text
1590377582759149570,Wed Nov 09 16:15:38 +0000 2022,"@mcskippy98 @marielatrev_ Hi, I put whatever current cause my government is telling me to support in my profile pic or header, I have no thoughts of my own, yesterday it was France and now it’s Ukraine, hahahah I just live an NPC life and thats that! Women’s rights!! Yayyy https://t.co/BHg8Dhoi7e"
1590377578514513922,Wed Nov 09 16:15:37 +0000 2022,Ukraine will be (is) the grave of the Russian empire. https://t.co/CyL81bq1yh
1590377577734361090,Wed Nov 09 16:15:36 +0000 2022,@DrPippaM And then Putin nukes Ukraine and game over.
1590377575792013312,Wed Nov 09 16:15:36 +0000 2022,"@CasuallyGreg They think reality is one of their shitty movies with utterly simplistic notions of good guys and bad guys.  In reality, in regards to Russia and Ukraine and the US, it's all bad guys."
1590377573611032576,Wed Nov 09 16:15:35 +0000 2022,"@McFaul Make Muscovy Village Again!

BBC's confirming Ruschists are withdrawing from Kherson city and right-bank Ukraine.

In 1721 Muscovy occupied right-bank Ukraine for the first time, and declared itself ""Russia.""

Today, Muscovy becomes village again. Great. https://t.co/fnKaeVPef3 https://t.co/EsKJzZFlcO"
1590377570729881600,Wed Nov 09 16:15:35 +0000 2022,"@rtenews Why isn't he back home in Ukraine shooting it at the Russian army, rather than enjoying free everything and 220 Euro a week here courtesy of the Irish government?"
1590377568020365314,Wed Nov 09 16:15:34 +0000 2022,"@DanyloBandera @g_berish @lavern_spicer Tell that to the thousands of innocent Lives that have been slaughtered, tortured and lost everything..how's come Ukraine wasn't able to save them?"
1590377567319920640,Wed Nov 09 16:15:34 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/BIlzfzXnUr https://t.co/oyAq7hhnkK
1590377562190278657,Wed Nov 09 16:15:33 +0000 2022,Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson https://t.co/5MQasy3pko
1590377549707739136,Wed Nov 09 16:15:30 +0000 2022,Putin Humiliated As Russian Troops Retreats From Key Ukraine City of Kherson https://t.co/a9mNWKGbe8
1590377540858048512,Wed Nov 09 16:15:28 +0000 2022,"@UnPocoBasado @IAPonomarenko Putin has already killed thousands of civilians in Ukraine. Your version of ‘keeping deaths low’ is the pro Putin version. In other words, it’s stupid."
1590377533937418241,Wed Nov 09 16:15:26 +0000 2022,@AMHNMolly There’s plenty of money to send to Ukraine.
1590377527981142017,Wed Nov 09 16:15:25 +0000 2022,@steven_seegel @komarnyckyj My belief: they planned to abandon right bank of the Dnipro for weeks.  Delayed the announcement to see what the US midterms would bring. A GOP controlled Congress will/would pull support from Ukraine and enable Russian offensives &amp; Russian losses embolden Ukraine supporters.
1590377527067152384,Wed Nov 09 16:15:24 +0000 2022,@LinkeviciusL Just to call to UNSC to talk about Ukraine attacked ruzzia. It's simple.
1590377526966091776,Wed Nov 09 16:15:24 +0000 2022,"Look Ukraine ain't gonna be starting the parade anytime soon. No one is going to think this is the end of the war or even the beginning of the end.

But it could mark the end of the beginning. https://t.co/N6zVlZLzPE"
1590377523346837504,Wed Nov 09 16:15:24 +0000 2022,"Something better than nothing for the moment!

Russians announce withdrawal from part of Kherson, a key position in southern Ukraine https://t.co/gPXySL1Zws"
1590377522608607233,Wed Nov 09 16:15:23 +0000 2022,"@kajakallas Ukraine will experience a mass refugee crisis come Early December - expect millions (4/5) to flood into Europe at this time.

The economic industrial base of Ukraine will collapse by year-end - no water, power or heat

Ukraine refused MINSK on the word of Uncle Sam -"
1590377522608209921,Wed Nov 09 16:15:23 +0000 2022,@ManTetley @KyivIndependent That's exactly what the Russians mean. I don't trust these war criminals at all. Defeating Russia is the only recourse for Ukraine.
1590377522482810881,Wed Nov 09 16:15:23 +0000 2022,"@wowanyname4now Creative, AND for Ukraine. Certainly, I would support it."
1590377519466700800,Wed Nov 09 16:15:23 +0000 2022,@CyresKenneth What about Ukraine? I agree with the rest
1590377517629968385,Wed Nov 09 16:15:22 +0000 2022,@media_vet @IAPonomarenko Thanks for the response. So because some Republicans will be in favour of helping Ukraine it will be easy to approve future help?
1590377517026017281,Wed Nov 09 16:15:22 +0000 2022,"If Putin gets overthrown, which occurs on withdrawal will likely lead to (at least without a quick reversal of Fortune for Russia), expect WW3 to be inevitable.

There's zero chance that anyone else won't proceed to invade the US once Ukraine is over.

#Ukraine #UkraineRussiaWar"
1590377514811420673,Wed Nov 09 16:15:21 +0000 2022,"Sergei #Surovkin.  The next leader of Russia.  Will inevitably be forced to seize power in a coup, as #Putin and his #FSB/KGB stooges try to blame the #Russia military for the failure of the #Ukraine invasion."
1590377509782450178,Wed Nov 09 16:15:20 +0000 2022,"@Shalondon11 @vonderleyen Above all a European nation has been brutally invaded and a genocidal war crime against humanity is being perpetrated upon them as we speak. We didn’t ask for this. But we’ve sent money and weapons you don’t even know about to help Ukraine, Europe and ourselves."
1590377503524196352,Wed Nov 09 16:15:19 +0000 2022,@Biz_Ukraine_Mag Everything goes according to the plan 🤣🤣🤣
1590377503147069440,Wed Nov 09 16:15:19 +0000 2022,"Big news. Russia's constantly losing the lands it stole from Ukraine, with Ukraine's troops putting up one hell of a counteroffensive. Villages, towns and cities constantly being liberated, Russia humiliated, &amp; the Kremlin's narrative of having a powerful army crumbling daily. https://t.co/wUi6mvfz6A"
1590377500726939648,Wed Nov 09 16:15:18 +0000 2022,@NeilPHauer The point was that they believed they could keep it because Ukraine couldn't take it from them.  Reality doesn't care what you believe.
1590377498692685825,Wed Nov 09 16:15:18 +0000 2022,@andrew_lilico Surely will see how winter goes. If that’s challenging for Ukraine and Europe then Russia is back in the game.
1590377498210357249,Wed Nov 09 16:15:18 +0000 2022,@NOELreports I’m doing a happy happy dance!  Victory to Ukraine!  #RussiaIsLosing
1590377492661301248,Wed Nov 09 16:15:16 +0000 2022,"Arestovych:
- The Russian army is not ""leaving"" Kherson.
It is KNOCKED out of Kherson by the Defense Forces of Ukraine... with heavy battles, with losses, methodically gnawed through the enemy’s defenses, river crossings, by the way of hard and bloody military labor. https://t.co/P6cebYpgTd https://t.co/ogQbHaqmCE"
1590377492413644800,Wed Nov 09 16:15:16 +0000 2022,"Video: November 9, 2022: Race for Congress is tight in midterms, Trump, North Korea, Ukraine refugees
https://t.co/wxyEbdv9fl"
1590377487238041601,Wed Nov 09 16:15:15 +0000 2022,@Danijela071 The junkie is not in Ukraine though.😉
1590377483698073601,Wed Nov 09 16:15:14 +0000 2022,@ZelenskyyUa @vonderleyen Keep going Ukraine 🇺🇦🇺🇦😂😂🩸🩸 https://t.co/3j12n5k123
