id,created_at,full_text
1590377977338294272,Wed Nov 09 16:17:12 +0000 2022,@NiKiTa_32156 Glory to Ukraine🇺🇦❤️🌻
1590377976637554691,Wed Nov 09 16:17:12 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Were the names of those heroes who ""prayed"" not mentioned? Or will they be immediately added to the list of saints? 
   
@antiitforce 

Media : https://t.co/mv1t8NLBab
Archive :
https://t.co/rUmuKnayUz"
1590377976222617600,Wed Nov 09 16:17:11 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Units of UAV operators are being created within the Border Troops of the Republic of Belarus, - General Staff.    
   
Kyiv in three da
Media : 
Archive :
https://t.co/iENL02uxFq"
1590377972913274880,Wed Nov 09 16:17:11 +0000 2022,#COP27 #climate summit overshadowed by US-NATO war against #Russia in #Ukraine https://t.co/7yXg6OddDq #cop27egypt #COP
1590377970450972674,Wed Nov 09 16:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Vice President of the European Commission Valdis Dombrovskis promises to work with Hungary to support EUR 18 billion for Ukraine.   
  
Media : 
Archive :
https://t.co/aeQWHL3sri"
1590377969930731520,Wed Nov 09 16:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The deputy governor of the Kherson region, Kirill Stremousov, died in a car accident near Genichesk, his personal driver told the War
Media : https://t.co/DZEBe6calY
Archive :
https://t.co/0JxKwyuzPM"
1590377969209458694,Wed Nov 09 16:17:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Information headquarters will be established to ensure the rights of Ukrainian prisoners 
   
The Office of the President of Ukraine ha
Media : 
Archive :
https://t.co/D2wEi5pN24"
1590377965988335616,Wed Nov 09 16:17:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Occupants will soon withdraw from the right bank of Dnipro, and then from the entire occupied territory 
   
https://t.co/U0BhZc9R8u
Media : https://t.co/xdiC1b9akE
Archive :
https://t.co/Ph8eUU0sOR"
1590377963157344256,Wed Nov 09 16:17:08 +0000 2022,"@Tendar It’s not about the territory primarily, it’s about the numbers of RF personnel and materials to be crushed within the window that will be opened for a limited time.
Ukraine should make best use of this opportunity…"
1590377962716602369,Wed Nov 09 16:17:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Pushkin was dismantled in Kharkiv 
   
""The bust of Pushkin was dismantled and sent for safe keeping. Its further fate - whether it wil
Media : https://t.co/Yw7FYgR1kJ
Archive :
https://t.co/RSZSuQih4Q"
1590377961752264704,Wed Nov 09 16:17:08 +0000 2022,"⚡️📰: #ukrainecounteroffensive #KhersonRegion 
After weeks of standstill a general order to retreat by Shoigu has been ordered from the right bank of the Dnipro. Kherson is Ukraine, but the ZSU is being cautious in their advance."
1590377960501977088,Wed Nov 09 16:17:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Dnipropetrovska ODA reported that in the afternoon Russians shelled Nikopol region again.    
   
They hit Marhanetska community with ""
Media : https://t.co/kH52qcIHb9
Archive :
https://t.co/ESxgY0Ojvk"
1590377957389963265,Wed Nov 09 16:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian Defense Minister Sergei Shoigu ordered to withdraw troops from the right bank of the Dnipro.   
   
👉 Subscribe to https://t.co/TNePecGSUc 
ORIG
Media : 
Archive :
https://t.co/U9TvFqs7G5"
1590377955506675712,Wed Nov 09 16:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🔥 National Guard commandos discovered and destroyed a convoy of enemy equipment in Donetsk region 
   
Three tanks and two BMPs togeth
Media : https://t.co/Ym9Dt3lCCb
Archive :
https://t.co/RQ0pkR5xSC"
1590377953334300674,Wed Nov 09 16:17:06 +0000 2022,"@LiteralSheridan I had the impression they did a decent job of that in kharkiv, and Russia only stabilized due to a combo of leaving sacrificial units and Ukraine's pursuit literally runnning out of gas."
1590377953115996161,Wed Nov 09 16:17:06 +0000 2022,"Well, We’ll!  In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/y20ckTfVD9"
