id,created_at,full_text
1590482929226240000,Wed Nov 09 23:14:14 +0000 2022,@cazawaty @nelsonchamisa She said Zimbabwe is not recognized as an english speaking native country so you don't qualify for the work permit but South Africans are getting them.  And china invested seriously more business in SA than Zimbabwe. Kwedu kunyika vari kuita madiro
1590482902768582657,Wed Nov 09 23:14:08 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/jz3UF6q7Da
1590482900293922817,Wed Nov 09 23:14:07 +0000 2022,"@seagrlutwrld @golfshanker123 @Stonekettle @ACTBrigitte You won't be saying that if the government gets out of control or if we get invaded by China and Russia. You'll be begging to have your AR-15. Fun fact of the day, More lives are saved every year from firearm self-defense then lives are killed with firearms"
1590482877216862208,Wed Nov 09 23:14:02 +0000 2022,@Route_60plus China Beach
1590482868266205184,Wed Nov 09 23:14:00 +0000 2022,"How you like Ragnarök?
Beautiful game. We’re l still going through tutorial phase.
Yeah. I already see one issue.
Yeah. I see it, too.
If you want the Asia-Pacific, China, Russia, et al to play, you know what has to happen 🍑.
Tell your people, too.
I did.
https://t.co/bZEEZ8wkWG https://t.co/rsU2SBNoHV"
1590482866450096129,Wed Nov 09 23:13:59 +0000 2022,"We know that the money that flowed into the 2019 Election from China, was predominately into CONservative campaigns. https://t.co/2Gu2YG1Wpm"
1590482859877601281,Wed Nov 09 23:13:58 +0000 2022,"@acoyne China's ""interventions"" in Canadian politics were ecumenical compared to the social media onslaught of Putin's troll farms that was enabled by conservative organizations around the globe. His  Christian nationalism is pernicious compared to Chinese commercial self-interest."
1590482856446660608,Wed Nov 09 23:13:57 +0000 2022,"@SayNoToSino You look scared, China? still"
1590482832463253505,Wed Nov 09 23:13:51 +0000 2022,How about your ties to Ukraine and China? Should those be “looked” at? https://t.co/af6VuiQuJs
1590482817880051713,Wed Nov 09 23:13:48 +0000 2022,"@mendyboyd @MSNBC @HayesBrown @TheJusticeDept Young lady you need to read all...
Does this look like a #democrat ?
and 11 years later he went to #Communist China to spend 14 months there and return to America to save the @CIA in 1976
Like I keep tweeting
Jenkins Hill has been corrupted for decades
but you blame it on @GOP https://t.co/CtYmwRvlL7"
1590482811232092160,Wed Nov 09 23:13:46 +0000 2022,"@hispania3000 @suzit500 The West has a poor understanding of Chinese Democracy. Firstly, relentless anti-China propaganda leads to unfounded &amp; incorrect preconceptions and prejudices. Secondly, it’s complicated! Effort is required to find and understand reliable information.
https://t.co/ZpReh81BFx"
1590482804596699137,Wed Nov 09 23:13:45 +0000 2022,"Can we look into the Bidens, Clintons, Pelosi and their involvement with Ukraine, China, and the Syrian war?"
1590482801836843009,Wed Nov 09 23:13:44 +0000 2022,@MID_RF Exactly what #putler has achieved for #russia...turned it into a #chinese satellite answerable to #china congratulations
1590482792642932736,Wed Nov 09 23:13:42 +0000 2022,"@miketherien The @cbcnews ignored this report on China 🇨🇳 interference in #cdnpoli on November 7th. Instead, the first edition of the National ran a story about Russian interference in American elections. 🦗on the @scoopercooper report. It is pathetic."
1590482780894658561,Wed Nov 09 23:13:39 +0000 2022,"@cdun44 @DonaldJTrumpJr By voting for a party that sleeps with China &amp; enjoys having sex with children? Yeah, that's intelligent."
1590482764079697920,Wed Nov 09 23:13:35 +0000 2022,"PNX METALS LIMITED ( $PNX $PNX.ax )  has released "" Managing Director's Presentation at Annual General Meeting "" on 10/11/2022 at 10:08 am AEST #Qatar #China #Egypt"
1590482725936717824,Wed Nov 09 23:13:26 +0000 2022,"@SikotiHamiltonR @1NewsNZ and then anyone pushing such ideas get smeered as racists and/or loons because all the ""aryan"" stuff, spread from far east to far west has been tainted by the nazis....swastikas for example are found as far as china, india, nordic  and nth american https://t.co/z8e4Ev3Qk0"
1590482721133907968,Wed Nov 09 23:13:25 +0000 2022,@LBRYcom @GaryGensler Thank you #SEC and @GaryGensler all of this 🙏🙏🙏 Never seen as corrupted organisation as you. Tought Russia and China are bad but trusting more those than you nowadays
1590482715681652739,Wed Nov 09 23:13:23 +0000 2022,"@JayHates_666 Lmao ya 5g with spotty connections. 🇺🇸 For you.

China has 5G up in the 🗻 mountains."
1590482706756173829,Wed Nov 09 23:13:21 +0000 2022,"@con643641 @SnorksMcGumbo @liam39026536 @RoyaLukaze @NoContextBrits It's not a blackmail. It's negotiating.
Also I'm against my country being China's servant."
1590482702733807616,Wed Nov 09 23:13:20 +0000 2022,did u know that China has the world's 2nd highest iq? Communist countries are smart countries. #Communism #CommunistChina
1590482696538853376,Wed Nov 09 23:13:19 +0000 2022,@nypost China for one.
1590482689861496832,Wed Nov 09 23:13:17 +0000 2022,"Oh I’ve seen these…. Unlike AVC Asian giants (Vietnam, China, Thailand and Taipei) vs CCS.

Creamline lesson learned!! 💪🏼 https://t.co/1yI6ePb6yD"
1590482686292152322,Wed Nov 09 23:13:16 +0000 2022,@slaughery1 @0liviajulianna It MINDBOGGLING isn’t it!! China is waiting patiently
1590482686136971264,Wed Nov 09 23:13:16 +0000 2022,"One more thing... this 16.1.1 update finally adds a sensible 10-minute timeout for the ""Everyone"" Airdrop receiving option--often abused by creeps to send d*ck picks--but only for users in China. Why? (Love the artwork here, @9to5mac!) https://t.co/sKcMUl4UyW"
1590482676955639808,Wed Nov 09 23:13:14 +0000 2022,Dedicated Law Will Strengthen Preservation Of Wetland Areas | Nation | China Daily https://t.co/hkbyQDsP5w
