id,created_at,full_text
1590623456953249793,Thu Nov 10 08:32:39 +0000 2022,@L_ThinkTank Little Ukraine 😂
1590623444416466945,Thu Nov 10 08:32:36 +0000 2022,"The only main civilian issue on the Russian evacuation in Southern Ukraine (Kherson), is the water supply to Crimea.
If that is guaranteed, then Kherson City retreat (true or fake), is not a big issue.
Those that stayed, after a month of evacuation, should have their reasons."
1590623440738078720,Thu Nov 10 08:32:35 +0000 2022,"Ukraine war latest: 100,000 Russians killed or wounded on battlefield, says US - The Telegraph https://t.co/dsgR0HYVPz"
1590623434727653378,Thu Nov 10 08:32:33 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/Ioa6YVeKnR"
1590623430231355392,Thu Nov 10 08:32:32 +0000 2022,"@Ja1537Eddie @petestrzok And he said nothing more than what the US gov is saying right now, Ukraine should consider negotiations."
1590623425814736896,Thu Nov 10 08:32:31 +0000 2022,This is bonkers. 🤷🏼‍♂️🤦🏼‍♂️😖😡 https://t.co/TvxU1jpz17
1590623422371205120,Thu Nov 10 08:32:30 +0000 2022,"@lusonototo @s_khytrenko @ndboulton @Pontifex If that's the case and how Ukraine feels, then fine. But the foreign influence and interference needs to end. Let Ukraine fight Russia"
1590623419778797568,Thu Nov 10 08:32:30 +0000 2022,"Fierce Fighting Under Way In Donetsk As U.S. Says More Than 200,000 Casualties In War On Both Sides https://t.co/xDigGkLWlq https://t.co/2aeh7Hiv4D #news"
1590623414301007873,Thu Nov 10 08:32:28 +0000 2022,"@EWanderema @ukraine_world This is BS, do you really think russia fears Nato expanding closer to russia? Moving military equipment closer.
No, its the fact that Russia cant invade the country when its under Nato protection that hurts them.
Should the world just sit by and allow this?"
1590623389575585793,Thu Nov 10 08:32:23 +0000 2022,"NEW UPDATE: 

#Ukrainians have destroyed a rare #Russian Korsar UAV drone:
 
➡️Unveiled for 1st time at the 2018 Moscow Victory Parade.
➡️Reported that only (3!) prototypes were built.
➡️Max range: 250 km  |  Max payload: 200 kg

#UkraineRussianWar #Ukraine #UkraineRussiaWar️ https://t.co/XaFSCA2mTE"
1590623386190761987,Thu Nov 10 08:32:22 +0000 2022,"@mariamposts You could find the same attitudes about Ukrainians and their language in Poland. Ukraine means the 'periphery’ or ‘borderland’. Before the USSR fell apart, there  was never an independent state of Ukraine. Even its current territory is Stalin’s creation."
1590623363294457857,Thu Nov 10 08:32:16 +0000 2022,@taramasalata001 @HAJMAJA Ukraine is winning.
1590623359783796738,Thu Nov 10 08:32:15 +0000 2022,"Will there be a change in policy in the United States?
#Election2022 #Midterms #BidenIsAFailure
#Russia #Ukraine #ZelenskyWarCriminal https://t.co/HcBCq096Js"
1590623347804868608,Thu Nov 10 08:32:13 +0000 2022,"After TICAD 8 - COVID, war in Ukraine and the cooperation with Africa: Views from Japan and France https://t.co/t5JTegJ2nA"
1590623322701967360,Thu Nov 10 08:32:07 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/mipozBfsxu"
1590623315601027074,Thu Nov 10 08:32:05 +0000 2022,"The Russian military command announced its intention to withdraw troops from the bridgehead on the right bank of the Dnipro #Kherson
https://t.co/sHltl7g6p4"
1590623305274257409,Thu Nov 10 08:32:02 +0000 2022,"Army Gen. Mark Milley says ""well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side. https://t.co/06xfPuIJIR"
1590623301394915328,Thu Nov 10 08:32:02 +0000 2022,"HORRIBLE ATTACK!! Ukraine artillery units destroy Russian Troops in bridge near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/5Ci5tOrHVf"
1590623298526023680,Thu Nov 10 08:32:01 +0000 2022,@tankiemilk @AlexKokcharov Ben Shapiro has to be so bummed his country lost the war in Ukraine.
1590623298437935104,Thu Nov 10 08:32:01 +0000 2022,"@1913endedUSA @skyman149 @turkeyseconds @DocJohnG @elonmusk Be onest: You choose the perfidy of russian propaganda, ergo the subjugation of Ukraine."
1590623296797958144,Thu Nov 10 08:32:00 +0000 2022,"In case Russian occupation troops decide to repeat the offensive from Belarus, they will face active defense on the part of Ukrainian military, says @GeneralStaffUA

Ukraine will use all possible engineering obstacles, mine the area &amp; use land mines to defend &amp; repel aggressors."
1590623296240123904,Thu Nov 10 08:32:00 +0000 2022,"@ZelenskyyUa @MinPres Dutch people do not support the Ukraine!!! Duck the Ukraine, 🤮🤮🤮"
1590623287419097088,Thu Nov 10 08:31:58 +0000 2022,"@moonstudiodota Organization of Scumbags. Fucking Shitty Organizer Game Fixing !!!! Don’t destroy Dota 2 Community. Don’t use also #StandWithUkraine, Ukraine is not the same like you organization. @moonstudiodota is shitty organization, with game fixing matches of Dota 2 fuck U"
1590623279320297472,Thu Nov 10 08:31:56 +0000 2022,"@c52842478a614c0 @Bharatiya_4 @penywisexx @UkrainianAF @ukraine_map It's a country as we know it today. So what you claim for india can be said for Portugal too. It wasn't a country or sovereign state back then ,so India just took back what Portugal imperialist ls annexed."
1590623279160885248,Thu Nov 10 08:31:56 +0000 2022,"@godonbass @NOELreports Russia has manpower, equipment, logistics and morale problem.

Ukraine has none of those. So if the war prolonges it's Russia who is going to collapse first.

Eventually Ukraine will get long range missile capability. Even if they need to make those on their own."
1590623278485606400,Thu Nov 10 08:31:56 +0000 2022,"@TosanHarrimanDr @failure1991 So do you give no credit to those who provoked this conflict. I mean, sure Putin has plenty blood on his hands. But give credit where credit is due. Washington sponsored a coup on Russia's border, they dumped arms into Ukraine with the purpose of drawing Russia into this conflict"
1590623274907467777,Thu Nov 10 08:31:55 +0000 2022,"@AP it sounds like a delusion, the losses cannot be the same for the occupiers and the defenders on their territory.
according to my data, the ratio of Ukrainian/Russian losses = 1/8,5
Russian losses ~77950 (killed)+~30,000 amputees
losses of Ukraine:77950/8,5=~9170"
1590623239747039235,Thu Nov 10 08:31:47 +0000 2022,"Sean Penn awards his Oscar for Best Actor to Zelensky.  Penn got the Ukrainian Medal of XOXOL  Disgrace. 

To be fair, Zelensky has been acting like he cares about Ukraine and not his handlers. https://t.co/UsVwqQDABA"
1590623223561203712,Thu Nov 10 08:31:43 +0000 2022,"@larryelder Ofcourse we ""Could be better"" but we just got away from Republicans, we're getting better from COVID &amp; Russia is trying to take over Europe. That Does NOT EQUAL Trump back to Ignore &amp; Say Stupid Crap about COVID and Letting Putin Have Ukraine. Republicans ""think"" we are ignorant"
1590623220126089216,Thu Nov 10 08:31:42 +0000 2022,"@Davidlmwa @One5Writer @patric_kirimi @makaumutua Russia knows who the enemy is.... Ukraine knows where to aim but does it know what this might cost half of it? Before NATO invaded Libya, Gaddafi's son tried to plead with the US. The US funded the rebels and burnt it all down. Gaddafi knew the outcome before the war. Ukraine?"
1590623190358716418,Thu Nov 10 08:31:35 +0000 2022,@alisonoconn @morningireland Thanks Alison. That means a lot - especially from for a great journo like yourself. Not all doom &amp; gloom here either. Me with some of da boys from recently liberated village 😉#ukraine https://t.co/imfusX6HZc
1590623183132327940,Thu Nov 10 08:31:33 +0000 2022,"@DoctorGerhard This will keep Ukraine poor. Force  some Ukrainians to work to they die.
The privatisation may have been a good thing but only if Ukrainians could buy their own land.
Now a foreign country controls a large area Ukraine farm land."
1590623182113079299,Thu Nov 10 08:31:33 +0000 2022,"@ukraine_world despicable... 1000s of bombs and mines, massacres of millions, stolen artifacts, banks robbed, children kidnapped &amp; adopted to Russians even though they have parents/family in Ukraine, maimed Ukrainians, raped/castrated people. Russians cut off fingers of Humanitarian Volunteers"
1590623178501816320,Thu Nov 10 08:31:32 +0000 2022,"Exploring the ethics of ending war for this week's Unthinkable #Philosophy column via @IrishTimesCultr with thanks to @CJFinlay and Manus Charleton 
https://t.co/tIpAgUNsT9"
1590623151217516544,Thu Nov 10 08:31:26 +0000 2022,"@RealityMembrane @Navsteva You thought Ukraine would lay a red carpet for them. Making everything easy while starting a SMO. It's called a war, and if you're not up for it, don't annex regions that you can't defend. It's not that hard to understand."
1590623147963092992,Thu Nov 10 08:31:25 +0000 2022,"Somewhere in Athens, Greece

#Ukraine #Ukrainewar #UkraineRussiaWar #Greece https://t.co/vs06nixG4q"
1590623139964198912,Thu Nov 10 08:31:23 +0000 2022,"@ESPOSecretariat The #REPowerEU  is a #lefty, #liberal &amp; #green shit of thr #EU leaders! The realistic green plans are waiting for a new leadership and for the #peace in Ukraine! https://t.co/333SyvFEu4"
1590623137817047040,Thu Nov 10 08:31:23 +0000 2022,@HodoPx @JamesHogaboam You sure you're old enough to take the truth kiddo?    https://t.co/C0Rg8HOrFx
1590623132880351232,Thu Nov 10 08:31:21 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳Egypt asks for IMF support to help it weather Ukraine crisis
1590623131047464960,Thu Nov 10 08:31:21 +0000 2022,@DefenceHQ Glory to Ukraine ! Putin is a bloody dictator that must pay for the genocide against the people of Ukraine !
1590623128132386816,Thu Nov 10 08:31:20 +0000 2022,"Russia Announces Retreat from Kherson

#russia #ukraine #russiatroops #ratedsuccess https://t.co/LwGogLR3FV"
1590623114806689793,Thu Nov 10 08:31:17 +0000 2022,"Another 800,000 Refugees Will Flee Ukraine As Brit Scheme Faces Axe #news #video INSIDE https://t.co/Ej10rk3XRv"
1590623106082963456,Thu Nov 10 08:31:15 +0000 2022,#ukrainecounteroffensive #UkraineRussianWar They have Left Ukraine Destroyed Killing Ukrainians for No Reason.... What if Russia was Super Power World would be filled with Propaganda Hate and killing anyone that threatens Russia Dictatorship https://t.co/GaJurkxUlA
1590623102744276992,Thu Nov 10 08:31:14 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/TwFjRcxmQ1
1590623100571648000,Thu Nov 10 08:31:14 +0000 2022,"@Wowcow92641269 @hegellacan1 How much modern weaponry do you think Ukraine has gotten, exactly? It's almost all been captured from Russia or donated from warehoused stockpiles."
1590623097958600705,Thu Nov 10 08:31:13 +0000 2022,"Not sure about this. I think Russia should negotiate a return to the status quo ante - the 2014 one - and fair war reparations for the damage its invasion has done to #Ukraine and its people. 
#Ukraineunderattack #Russianwarcrimes https://t.co/AZDzfd26PK"
1590623097929203713,Thu Nov 10 08:31:13 +0000 2022,@Jf98523925 @ukraine_world Nobody wants to let them do that but if it can help to save the lives of our soldiers… I think it’s not the worst option. Russians will die at some point anyway if they decide to stay in our country and keep killing people here.
1590623091025068032,Thu Nov 10 08:31:11 +0000 2022,"@JoleJoc19195339 @lusitan1981 @TonyaLevchuk @Trollstoy88 So you say if anyone invades your home you just look peacefully and offer half of your home, half of wife/ husband and children to have peace?
1994 deal clearly states that NATO will help to hold territory security, and helping with assets. No NATO is fighting in Ukraine."
1590623086453592066,Thu Nov 10 08:31:10 +0000 2022,"@joerg721 @minna_alander Ukraine never had anywhere near the level of corruption and right-wingnuttery that Russia had.

""But Russian propaganda efforts convinced us otherwise back then"" MIGHT be an okay-ish excuse for a disinterested soccer mom... but in no way vindicates a GOVERNMENT."
1590623074960883712,Thu Nov 10 08:31:08 +0000 2022,@merandom1982 @fakeserpounce @PeterZeihan Ukraine would love to have me tbh.
1590623060629295104,Thu Nov 10 08:31:04 +0000 2022,What is it about Ukraine being in  NATO that’s worth nuclear war with Russia ? Wtf is really going on?!
1590623060549259265,Thu Nov 10 08:31:04 +0000 2022,@IAPonomarenko I think Ukraine won't return 100% their area. It concern Crimea. But if Ukraine give more power Donetsk and Lugansk as part of federation Ukraine. They'll can return in Ukraine. Russia and Ukraine can't win in this war each other.
1590623057580032000,Thu Nov 10 08:31:03 +0000 2022,Farewell ceremony to be held in Kyiv in honor of fallen Taiwanese combatant https://t.co/4rVrOlzjlf #Ukraine #hero #Taiwan
1590623053964509184,Thu Nov 10 08:31:03 +0000 2022,@Gerashchenko_en For the first time we hear officially from the highest-ranking Russian commanders that RUSSIA IS DEFENDING AGAINST UKRAINE. Unbelievable. RUSSIA IS ESCAPING FROM THE UKRAINIAN MILITARY! Way to GO!
1590623025200001024,Thu Nov 10 08:30:56 +0000 2022,@James_Sir_ @ChrisLoesch I quite doubt you’ve ever left the cave. Why spell fave as a Brit? I have a master’s in British Lit and the play isn’t called that. Sigh…did all the smart bots/trolls die of COVID or in Ukraine? Tragic….
1590623023111221248,Thu Nov 10 08:30:55 +0000 2022,"@ImperiumVita The Bucha massacre was real. Ukraine said: ""Look what the Russians did!"". Frontline PBS just released a video early Nov. Look at the Board of Directors of the Corporation for Public Broadcasting. They are nominated by POTUS and confirmed by the Senate. 
https://t.co/EjhVgy3W1l https://t.co/URD1mKGWfl"
1590623013653090305,Thu Nov 10 08:30:53 +0000 2022,"Ukraine cautious as Russia orders troops out of Kherson
#conflict #Russia #Ukraine
https://t.co/x8FmuJiJJg"
1590623003418558464,Thu Nov 10 08:30:51 +0000 2022,🇺🇦🇷🇺 #Putin's history of cunning behaviour &amp; broken promises leaves #Ukraine no alternative but to say this... https://t.co/Ks3Fgjja96
1590622983592513536,Thu Nov 10 08:30:46 +0000 2022,"A dash for LNG as countries scramble to secure energy supplies after Russia’s invasion of Ukraine risks derailing efforts to meet the world’s 1.5C climate change target, @climateactiontr warns at #cop27 https://t.co/QJuVWv0qog"
1590622983307268096,Thu Nov 10 08:30:46 +0000 2022,"A Royal egging 
Charles gets egged 
#UK #Ukraine #auspol https://t.co/OwMOpTwNjK"
1590622982581669888,Thu Nov 10 08:30:46 +0000 2022,@Biz_Ukraine_Mag Hope Putin has a miserable 2023!
1590622979788242944,Thu Nov 10 08:30:45 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Xi2jDb2ItN"
1590622977187807233,Thu Nov 10 08:30:44 +0000 2022,"@CryptooAdy Team terminator 🥹, Rusian - Ukraine war, Luna and FTX literally got me bankrupt."
1590622970665660416,Thu Nov 10 08:30:43 +0000 2022,@Trollstoy88 Hardly a victory for Ukraine but certainly a loss for Russia
1590622970355286022,Thu Nov 10 08:30:43 +0000 2022,"@keawijkstra @ts31633012 @talharris1 @MinPres @ZelenskyyUa @DutchResistance Do not trust me go look for the evidence that NATO and America tricked you. This evidence is on the internet.
I hoop you find it and understand that Ukraine is being used."
1590622951807668224,Thu Nov 10 08:30:38 +0000 2022,"@alexstubb Why it is so difficult to admit,  it is Nato who is fighting against Russia in Ukraine?

Because NATO is revealing itself as a military paper tiger. That's why it's good that it's Ukrop in the middle who gets blamed."
1590622948951748608,Thu Nov 10 08:30:38 +0000 2022,"This is bonkers. There ought to be consequences.

The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/TwFjRcxmQ1"
1590622940928049154,Thu Nov 10 08:30:36 +0000 2022,US not to give Gray Eagle drones to Ukraine to avoid “escalation” with Russia – WSJ - Euromaidan Press https://t.co/imcEdWyouR
1590622938281414659,Thu Nov 10 08:30:35 +0000 2022,"@DefenceHQ PART-I REF 16708
The time has reached that satellite-(AI)and ground troops along weapons thrive well for Ukraine where they win drastically ,the moral has lost with Russians, here Wagner loosing first time at Ukraine ,while they won globally 90% ,"
1590622935097626630,Thu Nov 10 08:30:34 +0000 2022,"U.S. National Security Adviser Jake Sullivan has been speaking with high-level Russian officials “to guard against the risk of escalation and keep communications channels open, and not to discuss a settlement of the war in Ukraine,” The Wall Street Journal reports, citi..."
1590622930899062784,Thu Nov 10 08:30:33 +0000 2022,WION Wideangle | Russia-Ukraine War: Is the tide turning? https://t.co/oJRTwbF6yC via @YouTube
1590622925530746880,Thu Nov 10 08:30:32 +0000 2022,"@enron_musket @JamesHogaboam And if you believe that muck, you need to read up on Putin's genocide policies and why he is bad news for the world    https://t.co/C0Rg8HOrFx https://t.co/lu3wk354SD"
1590622924326649856,Thu Nov 10 08:30:32 +0000 2022,@Healthylivin_00 @GoncharenkoUa @MFA_Ukraine @kiraincongress Nothing wrong with the statue itself: just replace the shield with one carrying a Tryzub.
1590622922477301762,Thu Nov 10 08:30:31 +0000 2022,"@KBoz3 It is pointing out your contradictions and you fell in the trap, you are showing that  russophones populations are defending Ukraine against the russian invasion,it's the contrary of the officicial propaganda of your friend Poutine 😂"
1590622880056119296,Thu Nov 10 08:30:21 +0000 2022,"@vonderleyen Soooo, you basically just admitted that you want Ukraine to get pummeled so that you can then rebuild it in your own image... You Eurotrash types really are sick."
1590622869679063041,Thu Nov 10 08:30:19 +0000 2022,"Kirill Stremousov, one of Russia's most prominent occupation officials in Ukraine, was killed in a car crash on Wednesday. https://t.co/BGoDBqbPW9"
1590622856085635072,Thu Nov 10 08:30:15 +0000 2022,@ZenPeace @w_terrence You need a few more ukraine flags in my opinion
1590622854449868800,Thu Nov 10 08:30:15 +0000 2022,"@simplyneyo @ruffydfire bad because of war in Ukraine, Angola came out of recession because as a result of the war, the prices of oil and gas went up and the country made good money to take them out of recession unlike our country despite having a larger oil deposit, the economy went down. I stop 4 now."
1590622848996896768,Thu Nov 10 08:30:14 +0000 2022,"The invasion of Ukraine changed Russia's calculations on the desirability of seeing the nuclear deal restored — probably not all at once, but certainly as the ripple effects of the invasion became more apparent. https://t.co/PQuuPyHm7R"
1590622845419540480,Thu Nov 10 08:30:13 +0000 2022,"Pagonia, a group of anti-Lukashenko dissidents, had hoped to lead the fight against Russian forces in #Ukraine. However, it stumbled on the realities of the ground, and on resistance from the Ukrainian intelligence. #Belarus https://t.co/YLzJZfeJjx"
1590622833885212672,Thu Nov 10 08:30:10 +0000 2022,Russia-Ukraine war live news: Ukraine invites UN nuclear inspectors after discredited ‘dirty bomb’ claim https://t.co/KFraST48uP
1590622828680077313,Thu Nov 10 08:30:09 +0000 2022,Quo vadis Nato after Russia’s war in Ukraine?
1590622815270543360,Thu Nov 10 08:30:06 +0000 2022,"ALERT: IRONY ABOUT TO DIE

In 2 weeks, we're about to see all the Euros who screamed their throats hoarse at the 3rd world over Ukraine, Russia and human rights, turn around and watch the FIFA WC where 1000s of brown folks have died building stadiums in slave conditions."
