id,created_at,full_text
1589650987522064384,Mon Nov 07 16:08:24 +0000 2022,"@john_mcguirk @UN are their own worst enemy with these predictions. The boy who cried wolf...

Besides, it's clear that @COP27P is all about the money. Those Asian &amp; African countries are only interested in subsidies, not climate.

Anyway, without Russia, China &amp; India, it's ALL meaningless."
1589650983118057472,Mon Nov 07 16:08:23 +0000 2022,"The authoritarian communist party of China claims that they are a democracy. 
The agenda of the democrat party follows this platform of the CPC verbatim 
https://t.co/cKKqGiQX3X"
1589650979016052736,Mon Nov 07 16:08:22 +0000 2022,@ZhaneJahnice fake silver rolex i bought in china for $60
1589650977405255682,Mon Nov 07 16:08:21 +0000 2022,"Countries which can design and manufacture aircraft carriers above 40,000 tonnes:

India
United States
United Kingdom
Russia
China 
France 

#INSVikrant #IACVikrant"
1589650975156932608,Mon Nov 07 16:08:21 +0000 2022,"@ForeignAffairs Old testament tribal alliances. Russia, China &amp; other Muslim OIL nations. Gog, Magog Rosh &amp; Tubal. Ephesians."
1589650964364943362,Mon Nov 07 16:08:18 +0000 2022,"Gulf monarchies provide benefits but no mobility.
India and China are providing both for now.
US/Western Europe are falling behind on both metrics (albeit from very high notches)."
1589650959784968193,Mon Nov 07 16:08:17 +0000 2022,They noticed  the shoes a little after his mother snatched the phone and the china  was perfectly still.
1589650955905429506,Mon Nov 07 16:08:16 +0000 2022,@POTUS Maybe if you take your head out of China's ass you can see how much damage you have done to America. You have failed as a Prez.
1589650947697172480,Mon Nov 07 16:08:14 +0000 2022,"@ahmednasirlaw @Edwinmbosso51 @WilliamsRuto if that would make our country compete with the likes of USA, UK and China in terms of development then president Ruto should just rule forever, ama namna gani senior council?"
1589650943209242624,Mon Nov 07 16:08:13 +0000 2022,@bhawanasomaaya Wrong news this is from China...
1589650937856946176,Mon Nov 07 16:08:12 +0000 2022,"Other countries like China and Russia exploit our cultural openness and the profit seeking nature of American capitalism to wage asymmetric war on our societies, and in this case, our children.

It is the most obvious thing and it needs to be stopped immediately. https://t.co/kCnLGHhHm2"
1589650933121572864,Mon Nov 07 16:08:11 +0000 2022,@RealStephenKerr What is the point of UK? I remember the UK cannot even make China to comply with the international treaty signed with UK.
1589650932547358721,Mon Nov 07 16:08:11 +0000 2022,"@POTUS CHINA IS THE ONLY COUNTRY WITH RARE EARTH MINERALS. WE NEED TO MINE LITHIUM,URANIUM,GOLD,SILVER,AND MUCH MORE IT TAKES YEARS TO MINE AND MAKE PRODUCTS TO MAKE WEAPONS,PHONES,AND ELECTRONICS. TIME TO GET BACK TO BUSINESS OPEN UP OUR SHIT."
1589650925819662338,Mon Nov 07 16:08:09 +0000 2022,@PatrickChristys Go and live in china or India and protest see what happens to you their 🤷‍♂️
1589650912758632449,Mon Nov 07 16:08:06 +0000 2022,"@RealStephenKerr Would the minor detail of China being 122 times as big as Scotland, and not having its industries shut down by Tories over successive generations, despite not voting for them in almost a century, have something to do with it? https://t.co/PgATnGCW46"
1589650906894983169,Mon Nov 07 16:08:05 +0000 2022,Great to see that #China's #exports to the US fell y/y much faster (12.6%) than to the world as a whole (0.3%):  https://t.co/f0LfLMrQh7 #trade #economy #tariffs #tariffswork #TrumpTariffs #BidenTariffs
