id,created_at,full_text
1589749671815450625,Mon Nov 07 22:40:32 +0000 2022,The Media Reported The Death Of An American Mercenary In Ukraine https://t.co/3cni78rqIB #news #riskmap
1589749670104162305,Mon Nov 07 22:40:32 +0000 2022,"@SoCalValleyGal @Joel_Fast @MarshaBlackburn Do you blame Biden for Russia invasion of Ukraine? I've never heard this theory from Europe/Russia experts.

Nor have I read any economist who believes world inflation is the fault of Biden.

The southern border is not any more out of control than it has been this decade."
1589749669953171456,Mon Nov 07 22:40:32 +0000 2022,"Russia &amp; U.S.😳
Read thread of replies in tweet below.
Follow my lists for more news:
RUSSIA &amp; UKRAINE One list since reporters &amp; others cover both. No Russia state media or government in list. https://t.co/W6orwnCukB
SECURITY https://t.co/szuz95iFXo
DC https://t.co/0urknX6Ujy https://t.co/3Ri5qR2vfq"
1589749660335321088,Mon Nov 07 22:40:29 +0000 2022,@hjdiet4 @JLGF88 @BoingBoing You help inflation by spending less. Sending literal billions to Ukraine isn't going to help inflation
1589749659597123584,Mon Nov 07 22:40:29 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/87UoWTxxSS via @YouTube
1589749659312226304,Mon Nov 07 22:40:29 +0000 2022,"#HEREWEGO #KARDASHIANS #TRENDINGeverywhere🥳 CAN YOU PROVE THIS IS REALLY HAPPENING?

#LEAVEaCOMMENT🤩

Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst | SaltWire https://t.co/u4PICFvqwt"
1589749652437729280,Mon Nov 07 22:40:27 +0000 2022,@ProudElephantUS Ukraine UGH. Stop sending our money 😡
1589749646477303808,Mon Nov 07 22:40:26 +0000 2022,@POTUS Wouldn't have been that high if the Ukraine situation was sorted better.
1589749645520928769,Mon Nov 07 22:40:26 +0000 2022,Why is the United States still giving hundreds of millions of dollars to #Ukraine when New York public high schools don't have a/c or heat?
1589749644338532352,Mon Nov 07 22:40:25 +0000 2022,@kind_source @thatdayin1992 Who said anything about Russia? Iran is going to have fun with Ukraine and Israel.
1589749643772317696,Mon Nov 07 22:40:25 +0000 2022,@Maks_NAFO_FELLA for example the 90 T72s that USA and Netherlands is purchasing from CSG with upgrades are NOT government stock CSG owns them and will essentialy sells them to USA/Netherlands to be passed on to Ukraine.
1589749633307537409,Mon Nov 07 22:40:23 +0000 2022,@POTUS You profit off ukraine personally so...
1589749629931098113,Mon Nov 07 22:40:22 +0000 2022,07 Nov: REVOLT. Russian Troops TURN AROUND AND GO AFTER THEIR GENERALS | War in Ukraine Explained. https://t.co/gsE9iogW64 via @YouTube
1589749625220894720,Mon Nov 07 22:40:21 +0000 2022,@POTUS That $50 billion could’ve been spent on much better things thank Ukraine
1589749619801853954,Mon Nov 07 22:40:20 +0000 2022,@POTUS Just a little more than you have given to the Ukraine
1589749619164344320,Mon Nov 07 22:40:19 +0000 2022,Children of Russia’s top politicians hang up phone when asked if they will fight in Ukraine https://t.co/ipdaUgfaem I can;t see why thye would not go as RuZZia is winning glorius victory after glorius victory.
1589749617453060096,Mon Nov 07 22:40:19 +0000 2022,"@UNICEF Guys, are you for real? Why that wording? It's RUSSIAN WAR IN UKRAINE. 
Why are yall so afraid to say it out loud? 

Some of our farmer died on the fields to save the wheat from being burned down by russians! We do our best to ship the grain to other countries. 

Ffs..."
1589749616404496385,Mon Nov 07 22:40:19 +0000 2022,"@real_RAoP @a_free_ride @stopflying XR had a plan, in 2018, for total zero by 2025. It involved energy rationing and rapid construction of renewable generation. Still feasible. But we've chosen to go the Ukraine War route, with growing dislocations and suffering, and still not decarbonise. ../"
1589749607134699520,Mon Nov 07 22:40:17 +0000 2022,"✈️Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease https://t.co/fn6VHdjKHF"
1589749603058200576,Mon Nov 07 22:40:16 +0000 2022,Andy Vermaut shares:COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine: The French President declared his full commitment to the fight climate change despite the energy and food crises caused by the war in Ukraine. https://t.co/3tqOoJAsUO Thank you. https://t.co/BYptisYyMq
1589749602114469888,Mon Nov 07 22:40:15 +0000 2022,"@AniaKoniec Part of the tragedy of Ukraine (it seems to me) is (like most civil wars) what ""Ukrainian"" means is weaponised and contested. My Ukrainian friend from Brovary born in the 30s (never joined the Party, survived famine, loathed Bandera &amp; Nazis) is doubtless rolling in her grave."
1589749599069405184,Mon Nov 07 22:40:15 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine https://t.co/USgaTI98ry STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1589749596720627712,Mon Nov 07 22:40:14 +0000 2022,@POTUS How much of our tax dollars have you sent to Ukraine to launder? FJB
1589749596653498369,Mon Nov 07 22:40:14 +0000 2022,"@AnimatedEcon @komischeradler_ @uamemesforces It’s not just the economy that matters. It’s also the population in general. Ukraine will rebuild no doubt, but there will be consequences from the war throughout every aspect of the lives of Ukrainians"
1589749593054806018,Mon Nov 07 22:40:13 +0000 2022,"@U24_gov_ua @MarkHamill Ukraine needs to denazify, end of."
1589749590152351745,Mon Nov 07 22:40:13 +0000 2022,"FLASHPOINT UKRAINE: Diamonds, Drones and Electricity #IranRussiaNews #Russian #Russia #IranNews #IranianNews [Video] https://t.co/8Sc8ZuJVUg"
1589749587568652289,Mon Nov 07 22:40:12 +0000 2022,@Osinttechnical Ukraine defence ministry ordered shilka upgrades just year before war or two...and got like small part of it. Solution for Iranian drones
