id,created_at,full_text
1591166957348605952,Fri Nov 11 20:32:19 +0000 2022,"@LanguageIearner Note the white power symbol accompanying the ‘Z’. I guess their were nazis in Ukraine after all, only they weren’t Ukrainian and weren’t there before February."
1591166953183662080,Fri Nov 11 20:32:18 +0000 2022,"the Main Problem for #Russia 
were Their Soldiers not willing to Fight ( wt 4 ) 

While #Ukraine Had All the will ( For us And ALL )"
1591166952957169665,Fri Nov 11 20:32:18 +0000 2022,All is Ukraine https://t.co/nwp7n2Ta89
1591166951715262465,Fri Nov 11 20:32:18 +0000 2022,"Top story: @EU_Commission: 'Dear President @ZelenskyyUa Ukraine can count on us and our partners to further boost the #SolidarityLanes. 

To help Ukraine export its goods and increase global food security. ' https://t.co/u9Xf3kD2vx, see more https://t.co/Ob6sGKeGF6"
1591166951547887616,Fri Nov 11 20:32:18 +0000 2022,@KurusBaliqsug I try to do my best to raise awareness about the Holodomor because apart from the circles I follow and interact with on Twitter it's really not known at all among people outside of Ukraine (apart from diaspora communities).
1591166949454622720,Fri Nov 11 20:32:17 +0000 2022,"No where like here cmon 😎 bride #EU #Russia #Ukraine #Romania #AndrewTate
https://t.co/Azo3EKLzL3"
1591166948767072257,Fri Nov 11 20:32:17 +0000 2022,@DanCrenshawTX @PriscilliannaD3 you voted to give BILLIONS to Ukraine.
1591166944799256577,Fri Nov 11 20:32:16 +0000 2022,Sad thing is this feel good story might never have happened if Russia hadn't invaded Ukraine #F1 #BrazilGP
1591166939380219904,Fri Nov 11 20:32:15 +0000 2022,"@itsJeffTiedrich If you support the money laundering in Ukraine, then yes you have"
1591166938214191104,Fri Nov 11 20:32:15 +0000 2022,@RepAndyBiggsAZ It doesn’t take a genius to realize what a world hero #VolodymyrZelenskyy is and what crumbums #DonaldJTrump and his 74 million registered voters are. @FoxNews #Ukraine #VladimirPutin @TuckerCarlson @NEWSMAX @BreitbartNews #January6th @HawleyMO @gop @azgop https://t.co/Xyjcb4At7p
1591166936431427585,Fri Nov 11 20:32:14 +0000 2022,Freedom is stronger than tyranny! This is what Europe is about. Especially emotional on this 11th of November. Russia has no place in Ukraine. #Armisticeday #StandwithUkraine https://t.co/fzQV7CEWce
1591166935332720641,Fri Nov 11 20:32:14 +0000 2022,"Finally. The door is open. Ukraine will get first missiles and more than triple the range allowed with Himars. Russia is in deep, deep shit. https://t.co/mbWq28roa9"
1591166932811911168,Fri Nov 11 20:32:13 +0000 2022,"@laski_w @TadeuszGiczan Cost for military aid:
https://t.co/CByMuVAru7
https://t.co/VrD4X2nWRj
Costs for civilian aid:
https://t.co/lEDL1hruH2

https://t.co/kIoYfZmySu"
1591166921428566017,Fri Nov 11 20:32:11 +0000 2022,@DmytroKuleba We could and should do more in my humble opinion and i am grateful for Ukraine for resisting and resiliance. I cry for Ukr girls and boys woman and men who became victims of the russian leader regime with the name i will not use anymore
1591166915418132480,Fri Nov 11 20:32:09 +0000 2022,"@GiorgiaMeloni @JustinTrudeau Forget Ukraine.
Get out of NATO.
And tell Trudeau to go ,, himself. 
Or you are still the problem. Not the cure."
1591166911886524416,Fri Nov 11 20:32:08 +0000 2022,Putin's MiG-31 Foxhound a nightmare for Ukraine | Heavy payloads at impr... https://t.co/xB6nqG5tcW via @YouTube
1591166909637984256,Fri Nov 11 20:32:08 +0000 2022,"@NagelYuksel @fazalrabi123452 @TsybulskaLiubov Thought so, Victory to Ukraine!"
1591166903296602112,Fri Nov 11 20:32:06 +0000 2022,@GoncharenkoUa The world needs more Ukraine and less Russia... https://t.co/XPxq1bZBMm
1591166902096646145,Fri Nov 11 20:32:06 +0000 2022,"@KThorston @SubtleKnife00 @DrMikey13 @PdxPaulie I'd say it's quite accurate for the flag to be upside down, since Ukraine is in actual distress at the moment. 😉"
1591166900628619265,Fri Nov 11 20:32:06 +0000 2022,"#Kherson, a meeting of Ukrainian soldiers! 🇺🇦🔥
Unbelievable!  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/B3SCH8cLY1"
1591166898611585024,Fri Nov 11 20:32:05 +0000 2022,"@EuromaidanPress So WONDERFUL!!  Rejoicing here in the U.S. for Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥💪💪. #SlavaUkraine 
🙏🙏🇺🇦🇺🇦💙💛"
1591166894790569984,Fri Nov 11 20:32:04 +0000 2022,@bayraktar_1love Countries are defined by their myths and legends and there can be no greater legend than this. The free world stands in awe of Ukraine. 🇺🇦👊
1591166894459224064,Fri Nov 11 20:32:04 +0000 2022,@StephenM It doesn’t take a genius to realize what a world hero #VolodymyrZelenskyy is and what crumbums #DonaldJTrump and his 74 million registered voters are. @FoxNews #Ukraine #VladimirPutin @TuckerCarlson @NEWSMAX @BreitbartNews #January6th @HawleyMO @gop @azgop https://t.co/Xyjcb4At7p
1591166894299820032,Fri Nov 11 20:32:04 +0000 2022,@ukraine_world It doesn't looks like 80% approval of rusinskis Vladimir!
1591166892257193984,Fri Nov 11 20:32:04 +0000 2022,@NateAdams5k @laurenboebert You people want to send them to Ukraine and have them killed in that stupid proxy war.
1591166887819636736,Fri Nov 11 20:32:03 +0000 2022,"@Brendan67362253 @Rain349677 @DBerryEVillage @TheRickWilson you DO remember the 'impeachment' dont you- based on Trump a 'quid pro quo"" but in reality he had already given Weapons to Ukraine to be used against Russia. BTW the US created the whole Russia SPO because they want a war there - they want Russia's $trillions in resources"
1591166884367331328,Fri Nov 11 20:32:02 +0000 2022,"@ZelenskyyUa This US Army veteran wants to thank the people and Soldiers of Ukraine for standing against tyranny and as an example to us all that honor and courage are indeed universal values.
SLAVA UKRAINI!"
1591166881398153216,Fri Nov 11 20:32:01 +0000 2022,@Derick_YVR @CalibreObscura Almost like Ukraine understands that a fair fight is a stupid fight and that logistics are a thing.
1591166880114708481,Fri Nov 11 20:32:01 +0000 2022,"Kherson! Will be eating a watermelon! Or maybe a watermelon martini 🤔? 🍸Love you Ukraine. 🍉❤️🙏🫶🙏🙏. 
Happy Veterans day (USA, but want to wish it for Ukraine too)! 

And remember all who have sacrificed so much. Thinking of all those on the front lines! Держитесь. 🫶🙏💙💛"
1591166874946920448,Fri Nov 11 20:32:00 +0000 2022,"@juanjo94134 @ThoughProcess @frankydevine12 @ukraine_world @POTUS I've seen the account around. Decided to drill down a bit and got conspiracy drivel mostly with no evidence to support.

I got one link which ill have a look at for fairness.

It helps for round 2 some day when I'm bored"
1591166870753009666,Fri Nov 11 20:31:59 +0000 2022,"@ExtSpoxEU You, I mean EU authority, had a chance to solve this conflict during 30 years. But you didn’t it. It is #DoubleStandards, to sanction russia against Ukraine war, but didn’t do the same to Armenia. They occupied 20% our lands, destroyed and now we realized 4 UN resolutions by own https://t.co/OcyV5O1R2f"
1591166864448581632,Fri Nov 11 20:31:57 +0000 2022,"@kaerchexicon @KyivIndependent America is an ally of Ukraine, and the news agency affiliated with the American government does not pose a threat to Ukraine."
1591166859659051008,Fri Nov 11 20:31:56 +0000 2022,Encouraged to see reports that Ukraine's courageous defenders have entered #Kherson city. Russia could end this war today by withdrawing its forces from the rest of #Ukraine. https://t.co/ZyUDawXdb4
1591166857582899201,Fri Nov 11 20:31:55 +0000 2022,"@EuromaidanPress Thank you #Ukraine for not kneeling to terrorism and genocide, you are the hope to stop the terrorism that #Putin commits around the world. Freedom and sovereignty for #Ukraine https://t.co/gRLQxaJOAV"
1591166849378824192,Fri Nov 11 20:31:53 +0000 2022,@laurenboebert It doesn’t take a genius to realize what a world hero #VolodymyrZelenskyy is and what crumbums #DonaldJTrump and his 74 million registered voters are. @FoxNews #Ukraine #VladimirPutin @TuckerCarlson @NEWSMAX @BreitbartNews #January6th @HawleyMO @gop @azgop https://t.co/Xyjcb4At7p
1591166844857380864,Fri Nov 11 20:31:52 +0000 2022,Urgent Election Update! Biolab Danger in Ukraine? Happy Veterans Day! https://t.co/bU5ialPXHF via @YouTube
1591166836535885824,Fri Nov 11 20:31:50 +0000 2022,"The Ukrainian athemn literaly says: ""we are ready to sacrifice our souls as well as our bodies for freedom"". This is exactly what they are doing right now.

Ukraine needs no mediators, Ukraine needs even stronger military support!!!

Slava Ukraine. https://t.co/hEnTog9W2x"
1591166830542221312,Fri Nov 11 20:31:49 +0000 2022,@enalbant @Tendar Kherson is Uktaine. Forever.  There may be only elections of a president and parlament of Ukraine and of local government. Kherson residents say that what will be found here will be even worse than in Bucha.
1591166824896659456,Fri Nov 11 20:31:48 +0000 2022,@StevenRobertsh8 @imetatronink Yes they want russian speaking state but at same time they also want ukraine to be land lock county
1591166824862785536,Fri Nov 11 20:31:48 +0000 2022,"@SpiritEnhancer @SiobhanQuinlan8 @curious_paddy Indeed, so easy, now is Ukraine and IRAN ."
1591166822191366144,Fri Nov 11 20:31:47 +0000 2022,Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson https://t.co/PcsBVqARML
1591166810606678016,Fri Nov 11 20:31:44 +0000 2022,Kherson is Ukraine 🇺🇦 Slava Ukraine
