id,created_at,full_text
1589714064678453248,Mon Nov 07 20:19:03 +0000 2022,@SkewSmug @darrengrimes_ China burns coal. They manufacture a lot of what we import. We manufacture ourselves.  Suddenly we burn more coal. Oh ouch
1589714064347107330,Mon Nov 07 20:19:03 +0000 2022,"@JumpintraxJack @KevinWi81820766 @Rosanctimonious Now since the communist countries like China already have AI, digital money, face recognition, have a lock down control of their people and ALL IF THAT'S COMING HERE. It's in Britain, canadas lost tons of rights and freedoms, either Greenland or Iceland farms are being taken"
1589714031983534080,Mon Nov 07 20:18:55 +0000 2022,@toadmeister @GBNEWS Why aren’t we demanding reparations from China for Covid.
1589714026426077184,Mon Nov 07 20:18:54 +0000 2022,"@banionclub Stop going to China, importation will not kill us. Production time"
1589714023473610753,Mon Nov 07 20:18:53 +0000 2022,@POTUS There was a Pandemic.....sent from your families financiers in China...
1589714015823204352,Mon Nov 07 20:18:51 +0000 2022,Yes you have ! China has been drilling 🍆💦🍆💦you for a long time ! https://t.co/Q3K7P0m8oK
1589714013868285954,Mon Nov 07 20:18:51 +0000 2022,".       📡
  🐎   a china
 a sewing
   💎
  Gianna"
1589713956738064384,Mon Nov 07 20:18:37 +0000 2022,"""Junior Cultural ambassador"", Lin Chu, has taken part in an online violin masterclass at the China Cultural Centre in Fiji, which will connect famous Chinese instrumentalists to provide free tuition to instrument and music lovers in Fiji. We look forward to having you join us. https://t.co/xILcR8LHgw"
1589713956033400833,Mon Nov 07 20:18:37 +0000 2022,when ex-oomf called me joysé china bar bc of this 😭😭 https://t.co/Fmh1aDy2Nf https://t.co/Rhv8D27xXC
1589713945073684481,Mon Nov 07 20:18:34 +0000 2022,They are preparing to take full advantage of the economic catastrophe the United States is about to become. It’s almost like China planned it that way. https://t.co/fnVp8ujeEW
1589713944410607616,Mon Nov 07 20:18:34 +0000 2022,"@Persian_Darius_ I ask because your answer was vague. I needed clarification. It just seems a lot of LaRouche people support Trump, Tucker Carlson, and Marjorie Taylor Greene, all anti-China talking heads."
1589713931198959617,Mon Nov 07 20:18:31 +0000 2022,@Massod81165329 @ChineseEmbinRus China zombie is the more evil hooligan.
1589713928795619328,Mon Nov 07 20:18:30 +0000 2022,".In August, the United States published a new foreign policy strategy aimed at Africa. The 17-page document featured 10 mentions of China and Russia, but did not once mention Africa's sovereignty. https://t.co/Y4ZbYjJbrW"
1589713918389522433,Mon Nov 07 20:18:28 +0000 2022,Now Playing:  China Crisis - Wishful Thinking   Listen Live: https://t.co/HdPs3ksXVO
1589713906020233216,Mon Nov 07 20:18:25 +0000 2022,"@scrowder Tim Ryan, a congressman from Ohio for the past 20+ years, standing in an empty factory saying politicians pushed these companies to move to China… and he is going to fix that when elected senator. That is like Putin saying he will find out who is responsible for bombing Ukraine"
1589713904267309057,Mon Nov 07 20:18:24 +0000 2022,"@henri_mourant @ntomisich @katrinagulliver @SarahTheHaider if there were three wet markets in China and they only existed in 2019, this may have been possible.  otherwise, its ridiculous in its level of improbability."
1589713901343899649,Mon Nov 07 20:18:24 +0000 2022,"Are we just not going to talk about this?
https://t.co/J88bMi1kbG"
1589713897472557058,Mon Nov 07 20:18:23 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline https://t.co/O1kjSEBAGm"
1589713886521196545,Mon Nov 07 20:18:20 +0000 2022,@a_webb @RishiSunak Take Pakistan for example. They get foreign aid. They have a nuclear weapons programme. They train terrorists &amp; rape gangs. Flooding has been grossly exaggerated. The number of population in property has dramatically reduced. They support Russia. Don’t get me started on China.
1589713886143746048,Mon Nov 07 20:18:20 +0000 2022,You wrong just come to orange conty garden  grove city china community.  Drive on garde grove blv . 1 worst driver how they get pass the tess
1589713877045870593,Mon Nov 07 20:18:18 +0000 2022,@JoJoFromJerz Move to China it's all blue there
1589713874437038081,Mon Nov 07 20:18:17 +0000 2022,"I can’t imagine! Good read.

https://t.co/QNb2hzyhtM"
1589713874340974593,Mon Nov 07 20:18:17 +0000 2022,I’m laughing at this dreadful acting. Please go to China and spread the message. Let me know how it goes. https://t.co/4A2mk4Y964
1589713870176026624,Mon Nov 07 20:18:16 +0000 2022,"@HNeumannMEP No more Islamic terrorists in Europe and ME. A peaceful ME with happy successful women. No more refugees from ME. Putin and China with little power to bully the whole world. 
#MahsaaAmini 
#IranRevoIution2022"
1589713869416853504,Mon Nov 07 20:18:16 +0000 2022,Old Stone Age culture discovered in China https://t.co/1Ggmo5CmRa
1589713857424998400,Mon Nov 07 20:18:13 +0000 2022,"With the world on “a highway to climate hell with our foot on the accelerator,'' the United Nations chief on Monday told dozens of leaders to ”cooperate or perish,"" singling out the two biggest polluting countries, China and the United States.
https://t.co/QmGRhNcxLp"
1589713856167038976,Mon Nov 07 20:18:13 +0000 2022,"@hakdonim Hi, just want to clarify, he did not mention about returning to China part ( many c-carat asked if he would return home for lunar new year but he did not reply to such a question). He said that he would like to try variety in many kinds."
1589713851930419201,Mon Nov 07 20:18:12 +0000 2022,@RNCResearch You care more about a piece of fabric made in china than actual American people. Very telling.
1589713848868962304,Mon Nov 07 20:18:11 +0000 2022,"@WallStreetSilv well, its more like.. less than 200k thousand acres... and there are almost 900million acres... so no. not concerned about china growing some lettuce or whatever."
1589713847862308865,Mon Nov 07 20:18:11 +0000 2022,"@bryanspencerlf @ninaturner Our military is the only thing that keeps Russia and China from attacking. We barely won WWII. Had we lost, we would all be speaking German and those without blonde hair and blue eyes would not be here. That’s how important the military is."
1589713831072174080,Mon Nov 07 20:18:07 +0000 2022,@TommyGribbin Will they (China) be paying reparations to the UK? Will Russia be paying reparations over Chernobyl? @RishiSunak
1589713827397976064,Mon Nov 07 20:18:06 +0000 2022,"@dbergkvist i LIKE U mor+mor, girl! 1 of th past 5 generations' FAILINGSisTHS COMMERCE-ledATTITUDE THT 'Spendng MORE's Gettng MOR'; oftn its just PAYING MOR 4NOTHNG orWorse!  Like makng ""K-Mart"" a slur against some1/OR thng cuz it was low-priced. Now US gav rFactoryJOBS2 China whtCANwe@ tht?"
1589713827209547777,Mon Nov 07 20:18:06 +0000 2022,"Trump promises ""Made in the USA"" wearing a dunce's cap made in China #Panorama"
1589713823292096512,Mon Nov 07 20:18:05 +0000 2022,"Russian trade with the United States and most European nations is way down, but Russian trade with China is up 64 percent and with Turkey 198 percent, because those countries are not enforcing sanctions."
1589713819873738752,Mon Nov 07 20:18:04 +0000 2022,@BgarciaBarros I wanna see more scenes like this there (China 😅) https://t.co/r0ELOiCt5k
1589713813993320448,Mon Nov 07 20:18:03 +0000 2022,"It's got everything: books, neoliberalism, gerund verbs in titles, China, and @delong
Link here. https://t.co/G0uIMjfsTx"
1589713809773821952,Mon Nov 07 20:18:02 +0000 2022,"@g_makuachukwu3 @PeterObi Your consumption culture is why Nigeria is now borrowing her future from China. Consume, consume, consume! Obi doesn't want you to consume Nigeria."
1589713801011757064,Mon Nov 07 20:18:00 +0000 2022,"In China, ecommerce company Pinduoduo has 730m+ customers. In the US, its sibling Temu has rapidly climbed to a top spot on the app charts, offering dirt-cheap prices on Chinese products."
1589713797555834880,Mon Nov 07 20:17:59 +0000 2022,"My 75th #GlobalRoundUp with @sai_nationalist on @NationalistHub

1.@netanyahu wins #IsraelElections
2.@ImranKhanPTI attacked
3.@OlafScholz bends before #XiJinping
4.#Africa accepts ₹
5.#Trump promises #HinduHolocaustMemorial
6.@CMShehbaz in #China
+More

https://t.co/2mzNZ5JwP7"
